id,num_sold
161884,47.337774690330654
161885,126.54640385664372
161886,113.32675404799085
161887,17.36221396569679
161888,103.29968618224353
161889,73.27232544306338
161890,468.1661514750285
161891,419.25844977935543
161892,64.23257118088003
161893,382.16349935399757
161894,271.0754440020684
161895,93.74330431721522
161896,83.95042504754089
161897,12.861616433215374
161898,76.52255317049448
161899,54.27882336206352
161900,145.10166451576265
161901,129.94364237454073
161902,19.908002671931808
161903,118.44632444853579
161904,84.01610840536723
161905,536.8124717785006
161906,480.733525973594
161907,73.65087201554311
161908,438.19941289088126
161909,310.8227253822869
161910,83.81454046446558
161911,75.05886792027711
161912,11.499386317047083
161913,68.41771447963353
161914,48.52991549827201
161915,129.73331184128432
161916,116.1807422004956
161917,17.799458933803507
161918,105.90115556163417
161919,75.11759446605524
161920,479.9563122445469
161921,429.8169331539086
161922,65.85018565060639
161923,391.78779424039476
161924,277.9021294755556
161925,40.034042856022054
161926,35.85189298172969
161927,5.492685661502803
161928,32.67974385363345
161929,23.180330120412105
161930,61.967159126877476
161931,55.4937697746017
161932,8.501917421739071
161933,50.5837218311086
161934,35.879943735661385
161935,229.25129061064058
161936,205.30219967527995
161937,31.45336286286819
161938,187.13756894886424
161939,132.74004366725643
161940,162.53839415576786
161941,145.5588468457221
161942,22.300328503764472
161943,132.6799071104156
161944,94.11224460448449
161945,251.5869449183679
161946,225.30495501672397
161947,34.51782299240224
161948,205.37013827005222
161949,145.67273303291822
161950,930.7612715508119
161951,833.527854578076
161952,127.70079476897597
161953,759.7793720847576
161954,538.925174642883
161955,81.85549063860782
161956,73.30446992067654
161957,11.230603947818045
161958,66.81854432497836
161959,47.39559534357178
161960,126.7009737700833
161961,113.465176840182
161962,17.383421015664304
161963,103.42586142756787
161964,73.36182381406473
161965,468.7379923120926
161966,419.77055237821406
161967,64.31102795772118
161968,382.63029238180917
161969,271.4065486928225
161970,93.85780693437584
161971,84.05296616714088
161972,12.877326235139316
161973,76.6160215272337
161974,54.34512214869819
161975,145.2788987242475
161976,130.10236183982565
161977,19.932319271661033
161978,118.59100053224327
161979,84.11872975380523
161980,537.4681605595906
161981,481.32071721121633
161982,73.74083276168244
161983,438.7346509004619
161984,311.20237932971804
161985,83.91691560804726
161986,75.150548460883
161987,11.513432225057615
161988,68.50128319342195
161989,48.589192290098474
161990,129.89177439865776
161991,116.3226509921956
161992,17.821200055975464
161993,106.03050836779416
161994,75.20934673811159
161995,480.5425541556363
161996,430.3419323963029
161997,65.93061826019303
161998,392.2663428486272
161999,278.2415726109478
162000,37.67495944977198
162001,36.10249409373648
162002,5.52895647646011
162003,33.927700335880495
162004,25.717996302366508
162005,58.31562442291529
162006,55.88166562216685
162007,8.558059624768733
162008,52.51538579512388
162009,39.807899867236785
162010,215.74221491009286
162011,206.73724132181954
162012,31.661064372564983
162013,194.28387778432125
162014,147.2717573251618
162015,152.96050491009737
162016,146.5762884882192
162017,22.447588175716255
162018,137.74661604436497
162019,104.41518072316886
162020,236.7616975877253
162021,226.87981390343884
162022,34.745760589352564
162023,213.212702656786
162024,161.62025260361602
162025,875.914363413343
162026,839.3541301209694
162027,128.5440638330387
162028,788.793418116374
162029,597.923997489277
162030,77.0319975337402
162031,73.81686076393132
162032,11.304764965351799
162033,69.3701749588702
162034,52.584227207406485
162035,119.23487383479366
162036,114.25828696981128
162037,17.49821200969537
162038,107.37543259858454
162039,81.39310802668749
162040,441.1166995158766
162041,422.70470615545776
162042,64.73570425243751
162043,397.2419721985366
162044,301.1187752487443
162045,88.32705412776535
162046,84.64048791389182
162047,12.962361342881454
162048,79.54179295118144
162049,60.294553322221155
162050,136.7180586289509
162051,131.01176421275986
162052,20.063941852767293
162053,123.11968987917412
162054,93.32762603165504
162055,505.79680966645526
162056,484.68510042597427
162057,74.22777854098355
162058,455.4888137858832
162059,345.27125365836105
162060,78.97194904979588
162061,75.67584320673683
162062,11.589460892178593
162063,71.1171733542002
162064,53.90849315607209
162065,122.23765036491288
162066,117.1357345776307
162067,17.9388819131547
162068,110.07954439531579
162069,83.44288848634254
162070,452.2256547212572
162071,433.3499790524897
162072,66.3659894797217
162073,407.2459989780572
162074,308.7020632752657
162075,40.51813187109483
162076,38.82699909778643
162077,5.9462038153331145
162078,36.48808270450611
162079,27.658826468781296
162080,62.71646194239555
162081,60.098822398841
162082,9.203900773917635
162083,56.47850344059568
162084,42.81203642653954
162085,232.02338214970868
162086,222.33884067510354
162087,34.050393156682595
162088,208.94567361081639
162089,158.3857440415877
162090,164.50379773545006
162091,157.6377910654194
162092,24.141614249227942
162093,148.14177998316134
162094,112.29495993289409
162095,254.62911772136727
162096,244.001489394692
162097,37.36787856129724
162098,229.3029781321363
162099,173.81706055353447
162100,942.0159756743337
162101,902.6966937052765
162102,138.24474944896102
162103,848.3203751526352
162104,643.0468335728846
162105,82.84528185165244
162106,79.387512088253
162107,12.157888537306155
162108,74.60525340847937
162109,56.55254002780896
162110,128.23303361779102
162111,122.88088445006218
162112,18.81872925868546
162113,115.47860969951579
162114,87.53550720659237
162115,474.4059413084404
162116,454.6044714228056
162117,69.6210384822148
162118,427.2201708865145
162119,323.8429562388031
162120,94.99272936724522
162121,91.02795334129105
162122,13.940576816064267
162123,85.54448108579972
162124,64.84473237125943
162125,147.03560161951106
162126,140.89867690805207
162127,21.578084056818383
162128,132.41102056402792
162129,100.37067362496413
162130,543.9671902332603
162131,521.2622681438168
162132,79.82944012007947
162133,489.8626592389516
162134,371.32743847219655
162135,84.9316334363401
162136,81.38678420065072
162137,12.464069281089316
162138,76.48409050331267
162139,57.97674281724974
162140,131.46241719785843
162141,125.97548105556693
162142,19.292654686098118
162143,118.38678956153296
162144,89.73997606824629
162145,486.3532431379695
162146,466.0530987695921
162147,71.37435455186218
162148,437.97915993957463
162149,331.9985234580518
162150,41.957688079957734
162151,40.20647157200005
162152,6.157464656498243
162153,37.78445653965439
162154,28.641508382638246
162155,64.9446957729759
162156,62.23405492152599
162157,9.530903325442061
162158,58.48511076775125
162159,44.33309206276586
162160,240.266869323244
162161,230.23824876192006
162162,35.260159071825754
162163,216.36923999631583
162164,164.01298228534037
162165,170.34840242169264
162166,163.23845551859836
162167,24.999334215069748
162168,153.40506358777637
162169,116.28465292539683
162170,263.67575710097213
162171,252.6705430457194
162172,38.6955103920561
162173,237.44981291047802
162174,179.9925532816344
162175,975.4845706960467
162176,934.768326086494
162177,143.1564045086041
162178,878.4600880851328
162179,665.8934461660941
162180,85.78866631577239
162181,82.20804651704664
162182,12.589842408877118
162183,77.25588044379398
162184,58.561777778034006
162185,132.78898551392243
162186,127.24668148935872
162187,19.487334085616705
162188,119.58141360253548
162189,90.64552924058228
162190,491.26096366003145
162191,470.75597345887064
162192,72.09458288286507
162193,442.39874455589666
162194,335.3486727371163
162195,98.36769674709635
162196,94.26205741670675
162197,14.43586726959606
162198,88.58376456690387
162199,67.14858086541207
162200,152.25958415426015
162201,145.9046225377481
162202,22.344725149210863
162203,137.11541086961358
162204,103.93671232744553
162205,563.2936327407599
162206,539.7820344780516
162207,82.66567567359698
162208,507.2668385540547
162209,384.52021649252646
162210,87.94914324234804
162211,84.27835015162225
162212,12.906901353860405
162213,79.201470162216
162214,60.03658062906553
162215,136.13310486705745
162216,130.45122506308877
162217,19.97809746335097
162218,122.59291728980145
162219,92.92831999642262
162220,503.63273749094935
162221,482.61135555517166
162222,73.91019197831605
162223,453.53998641226207
162224,343.79399658839884
162225,45.367077818965804
162226,43.47356129720291
162227,6.657806733930244
162228,40.85473863372024
162229,30.968854555844718
162230,70.22195935693283
162231,67.2910577731123
162232,10.305363632676244
162233,63.23748263715293
162234,47.93550192122263
162235,259.7904283270955
162236,248.94690404722024
162237,38.12532228830668
162238,233.9509300378315
162239,177.34031761902529
162240,184.19054010492604
162241,176.50285450540724
162242,27.030725301072074
162243,165.87042270649957
162244,125.73368886208712
162245,285.10147100046265
162246,273.2019973805727
162247,41.8398227246361
162248,256.7444640867681
162249,194.61835351845443
162250,1054.7503081111752
162251,1010.7255507370913
162252,154.78898006126107
162253,949.841828774421
162254,720.0024875962359
162255,92.75966524456933
162256,88.88809213169051
162257,13.612865399151401
162258,83.53352390120182
162259,63.32037944059494
162260,143.57912733016605
162261,137.5864678323503
162262,21.070832126440852
162263,129.29833708353428
162264,98.0111862017298
162265,531.1797524523479
162266,509.00857170567673
162267,77.95283061687974
162268,478.34709655671656
162269,362.5983706146799
162270,106.36084010857742
162271,101.92158552802383
162272,15.60889419254879
162273,95.7818870511924
162274,72.60492731984999
162275,164.63186412573788
162276,157.76051226184526
162277,24.16040852288715
162278,148.25710852435262
162279,112.38238168463532
162280,609.0656382872786
162281,583.64353910012
162282,89.38290723012688
162283,548.4862296465631
162284,415.7654862045392
162285,95.09569778924276
162286,91.1266241003655
162287,13.955687858836143
162288,85.63720797433821
162289,64.91502153772089
162290,147.19498248978473
162291,141.0514055907566
162292,21.60147386022609
162293,132.55454895755216
162294,100.47947152925467
162295,544.5568294990217
162296,521.8272961575938
162297,79.9159721266116
162298,490.3936512985897
162299,371.7299429653147
162300,37.628997567651346
162301,36.05845055388849
162302,5.5222113797292165
162303,33.886309953880456
162304,25.68662141751748
162305,58.24448178879803
162306,55.81349231646084
162307,8.547619148298429
162308,52.45131921066867
162309,39.75933588660112
162310,215.47901838924818
162311,206.48503049387566
162312,31.62243919208016
162313,194.04685954145975
162314,147.09209191214646
162315,152.77389946185093
162316,146.3974715182326
162317,22.42020305263469
162318,137.5785709071807
162319,104.28779854948924
162320,236.47285817305473
162321,226.6030299754804
162322,34.70337220789912
162323,212.95259203558683
162324,161.42308262368869
162325,874.8457843542825
162326,838.3301530245237
162327,128.38724542645016
162328,787.831122983732
162329,597.1945551039086
162330,76.93802170359011
162331,73.7268072667943
162332,11.290973622711292
162333,69.28554623329988
162334,52.52007663929416
162335,119.0894122524615
162336,114.11889661627914
162337,17.476864919493885
162338,107.24443904085216
162339,81.29381182328898
162340,440.5785555061498
162341,422.1890240111396
162342,64.65672938819608
162343,396.7573535296326
162344,300.7514228785116
162345,88.21929879878363
162346,84.5372300422193
162347,12.946547801666078
162348,79.44475527510482
162349,60.220996477229534
162350,136.55126828899463
162351,130.85193531443838
162352,20.039464678968564
162353,122.96948898299264
162354,93.2137702131243
162355,505.17975861497695
162356,484.0938047808892
162357,74.13722374126503
162358,454.93313639505794
162359,344.85003710253574
162360,78.87560655955636
162361,75.583521828409
162362,11.575322232359245
162363,71.0304133633151
162364,53.842727038631566
162365,122.08852552021952
162366,116.99283385780512
162367,17.916997224016075
162368,109.94525193376354
162369,83.34109163611559
162370,451.6739582486455
162371,432.82131011839977
162372,66.28502573537175
162373,406.7491758129497
162374,308.3254596093328
162375,37.68415856081157
162376,36.11130925523432
162377,5.530306484139024
162378,33.93598447705187
162379,25.72427587657591
162380,58.32986337399165
162381,55.89531027247684
162382,8.56014924986512
162383,52.52820849944185
162384,39.81761977925473
162385,215.79489277942218
162386,206.78772044287797
162387,31.668795068259104
162388,194.33131616225293
162389,147.3077167334376
162390,152.99785334231572
162391,146.6120780835702
162392,22.45306921296792
162393,137.78024969480083
162394,104.44067582271823
162395,236.81950779317313
162396,226.93521124510076
162397,34.75424447664758
162398,213.26476289402143
162399,161.6597154901502
162400,876.12823579988
162401,839.5590755796318
162402,128.57545049234636
162403,788.9860181442577
162404,598.0699928487005
162405,77.05080646968234
162406,73.83488465854668
162407,11.307525254671589
162408,69.38711310430159
162409,52.597066720761674
162410,119.26398746517883
162411,114.28618546484296
162412,17.502484555641598
162413,107.4016505041065
162414,81.41298181685288
162415,441.2244071699663
162416,422.80791814521615
162417,64.75151079716485
162418,397.33896694160217
162419,301.19229954950197
162420,88.3486209825301
162421,84.66115461819982
162422,12.965526368221093
162423,79.56121470494924
162424,60.3092754692173
162425,136.75144113608062
162426,131.0437534115297
162427,20.06884087407192
162428,123.14975206676233
162429,93.35041387821055
162430,505.9203102908366
162431,484.80344619523765
162432,74.24590276956914
162433,455.6000306852907
162434,345.3555586887464
162435,78.9912316645334
162436,75.69432100989415
162437,11.592290695825183
162438,71.13453806498055
162439,53.92165601601307
162440,122.26749718453385
162441,117.16433566028135
162442,17.94326205766063
162443,110.10642256497725
162444,83.46326277228366
162445,452.33607485371346
162446,433.45579030310614
162447,66.38219409189361
162448,407.34543640864075
162449,308.77743919071963
162450,37.73018781924381
162451,36.155417359263055
162452,5.537061468622946
162453,33.97743553392304
162454,25.75569675440696
162455,58.4011102973169
162456,55.96358351460138
162457,8.570605031209016
162458,52.592369000202446
162459,39.86625495066285
162460,216.0584751245626
162461,207.04030099100189
162462,31.70747687005872
162463,194.56868185422334
162464,147.48764552106448
162465,153.18473233869048
162466,146.7911571844212
162467,22.480494480371277
162468,137.94854117223494
162469,104.56824472811182
162470,237.10877062249747
162471,227.21240091536814
162472,34.79669499595668
162473,213.5252548158431
162474,161.8571745049341
162475,877.1983813073174
162476,840.5845537416723
162477,128.73249878172777
162478,789.9497239218455
162479,598.8005045361773
162480,77.14492006061425
162481,73.92507016665027
162482,11.321336814277899
162483,69.47186588857275
162484,52.66131132829247
162485,119.40966228214032
162486,114.42578015308595
162487,17.523862938908874
162488,107.5328360875427
162489,81.51242358025964
162490,441.76334005423024
162491,423.32435623683756
162492,64.8306014320148
162493,397.8242960213278
162494,301.56019042787705
162495,88.45653427189741
162496,84.76456385735808
162497,12.981363090777862
162498,79.65839463022014
162499,60.38294014245005
162500,136.918475976858
162501,131.20381660577553
162502,20.093353929379695
162503,123.30017314501461
162504,93.46443659993916
162505,506.53826588803844
162506,485.39560863075417
162507,74.33659031512228
162508,456.15652265313724
162509,345.77739271314795
162510,79.08771538488237
162511,75.7867777237145
162512,11.606450081748546
162513,71.22142523882489
162514,53.98751854113354
162515,122.41684063389569
162516,117.30744586072394
162517,17.96517882794055
162518,110.24091188815304
162519,83.56520884825994
162520,452.88858006765014
162521,433.9852342220573
162522,66.46327652238557
162523,407.8429878753503
162524,309.15459492642805
162525,37.77627330004408
162526,36.19957933906869
162527,5.54382470397244
162528,34.018937221124894
162529,25.787156011221672
162530,58.472444245088795
162531,56.03194014897418
162532,8.581073583751209
162533,52.656607869709575
162534,39.91494952742747
162535,216.32237942195948
162536,207.293190053254
162537,31.746205919686588
162538,194.8063374761589
162539,147.66779408243667
162540,153.37183959813245
162541,146.97045502116885
162542,22.507953246325986
162543,138.11703820903944
162544,104.69596945235182
162545,237.39838677146685
162546,227.4899291585387
162547,34.839197366388326
162548,213.7860649151284
162549,162.05487470573274
162550,878.2698339423652
162551,841.6112844724616
162552,128.88973889750454
162553,790.9146068163965
162554,599.5319085060489
162555,77.23914860644935
162556,74.01536583170622
162557,11.335165243992785
162558,69.55672219400398
162559,52.72563440730189
162560,119.55551503338648
162561,114.56554534904959
162562,17.545267434770032
162563,107.66418190741122
162564,81.61198680665778
162565,442.3029312172499
162566,423.8414251309842
162567,64.90978867200097
162568,398.31021790552325
162569,301.9285306660087
162570,88.56457937178868
162571,84.86809940557498
162572,12.997219157075426
162573,79.75569325576369
162574,60.45669479328643
162575,137.08571484208875
162576,131.3640753089677
162577,20.11789692612177
162578,123.45077795486523
162579,93.57859859454864
162580,507.1569762861691
162581,485.9884943621812
162582,74.42738863084065
162583,456.7136943472556
162584,346.1997419860801
162585,79.18431695512551
162586,75.87934736864798
162587,11.620626762632414
162588,71.3084185408762
162589,54.05346151393563
162590,122.56636649858768
162591,117.45073086290427
162592,17.987122368426355
162593,110.37556548310904
162594,83.66727944611642
162595,453.4417601382441
162596,434.5153248294818
162597,66.54445799088951
162598,408.3411470755457
162599,309.5322113384389
162600,40.627091456072385
162601,38.93141096260482
162602,5.962194086107983
162603,36.586204857836336
162604,27.73320537308499
162605,62.88511630400936
162606,60.260437518882824
162607,9.228651500621696
162608,56.63038295751464
162609,42.9271646791431
162610,232.64732926317754
162611,222.9367445439547
162612,34.14195998208506
162613,209.50756116160278
162614,158.81166804499526
162615,164.94617414079647
162616,158.06170370645407
162617,24.206534820532973
162618,148.54015636724918
162619,112.59693861908539
162620,255.31385518849402
162621,244.65764750935858
162622,37.468366623098404
162623,229.91960965431213
162624,174.28448177720253
162625,944.5492037628903
162626,905.1241861034861
162627,138.61651117216203
162628,850.6016411374219
162629,644.7760869434532
162630,83.0680657538477
162631,79.60099750749829
162632,12.190582998478321
162633,74.80587858721155
162634,56.70461864067443
162635,128.5778722734294
162636,123.21133034065629
162637,18.86933576088933
162638,115.78914971717194
162639,87.77090385731589
162640,475.6816929803167
162641,455.8269738494416
162642,69.80826032854429
162643,428.3690326519564
162644,324.71382052795497
162645,95.2481796530745
162646,91.27274172514295
162647,13.978065204449459
162648,85.77452355631347
162649,65.0191099844631
162650,147.43100331720916
162651,141.27757545669763
162652,21.63611089504779
162653,132.76709447910898
162654,100.64058604286352
162655,545.430002968008
162656,522.6640237968686
162657,80.04411395282543
162658,491.17997643947024
162659,372.3259959504985
162660,85.16002786380606
162661,81.60564597486511
162662,12.497587110102746
162663,76.68976816844143
162664,58.132651333856955
162665,131.81594017032901
162666,126.31424879976676
162667,19.34453564779695
162668,118.70515012905585
162669,89.98130088004659
162670,487.66112297047
162671,467.30638834328204
162672,71.56629133894687
162673,439.1569543069866
162674,332.89131934124396
162675,42.070518856419845
162676,40.31459305375627
162677,6.174023040671049
162678,37.88606484470313
162679,28.71852987208973
162680,65.11934220337969
162681,62.40141201531532
162682,9.556533413080485
162683,58.64238636517746
162684,44.452310671543245
162685,240.91298446124208
162686,230.85739537289584
162687,35.35497914672287
162688,216.95109067657202
162689,164.45403881128277
162690,170.80649588188737
162691,163.67742922109454
162692,25.066561329327016
162693,153.8175937635297
162694,116.59736051918026
162695,264.38482239435154
162696,253.35001359964082
162697,38.79956866320805
162698,238.08835254379662
162699,180.47658136977554
162700,978.1078010639519
162701,937.2820641133255
162702,143.54137443939362
162703,880.8224044654046
162704,667.6841376462531
162705,86.01936543850792
162706,82.42911679389972
162707,12.623698461475204
162708,77.4636335726157
162709,58.7192595450252
162710,133.14607583578666
162711,127.58886769006908
162712,19.53973857062709
162713,119.90298670068852
162714,90.88928922629796
162715,492.5820411195343
162716,472.0219097971245
162717,72.2884564764216
162718,443.5884238766204
162719,336.2504776949672
162720,98.63222284733364
162721,94.51554281154012
162722,14.47468757136837
162723,88.82198014539269
162724,67.32915388704603
162725,152.66903395690858
162726,146.29698285605195
162727,22.404813605076527
162728,137.48413562498757
162729,104.2162143803822
162730,564.8084172979353
162731,541.2335926753096
162732,82.88797658672742
162733,508.6309583110456
162734,385.554251411456
162735,88.185652224976
162736,84.50498779830173
162737,12.94161002748181
162738,79.41445528566499
162739,60.19802837126712
162740,136.49918804816784
162741,130.80202878197463
162742,20.03182168773459
162743,122.92258879172509
162744,93.17821876302135
162745,504.9870845825849
162746,483.9091728675305
162747,74.10894802830349
162748,454.7596262724467
162749,344.7185123411295
162750,45.50018406441029
162751,43.60111199692975
162752,6.677340627225835
162753,40.97460575167415
162754,31.059716655715775
162755,70.42798940795474
162756,67.48848860804306
162757,10.335599396737562
162758,63.42302035061953
162759,48.076143879906674
162760,260.5526490867182
162761,249.67731008846854
162762,38.237181344479694
162763,234.63733814284203
162764,177.86063113664693
162765,184.73095206043246
162766,177.02071092029908
162767,27.11003299575817
162768,166.3570837448158
162769,126.10258939645922
162770,285.9379539347835
162771,274.0035674588655
162772,41.96258006279137
162773,257.49774803839523
162774,195.1893605036255
162775,1057.8449278253725
162776,1013.6910025515166
162777,155.2431283327092
162778,952.6286487697223
162779,722.1149628192833
162780,93.03182054667323
162781,89.14888830321352
162782,13.652805317923615
162783,83.778609859341
162784,63.506160371892534
162785,144.00038608170777
162786,137.99014422143165
162787,21.132653594509247
162788,129.6776962360034
162789,98.29874937824584
162790,532.7382249373336
162791,510.5019943181968
162792,78.18154291451962
162793,479.7505589153902
162794,363.6622281527255
162795,106.6729010296195
162796,102.22062175057975
162797,15.654690426324327
162798,96.06290950138958
162799,72.81794895890903
162800,165.1148912539507
162801,158.22337895893267
162802,24.231294756285724
162803,148.69209239426107
162804,112.71210970767095
162805,610.8526266550367
162806,585.3559394552311
162807,89.64515518084988
162808,550.0954790453801
162809,416.9853351680303
162810,95.37470697165385
162811,91.39398808714095
162812,13.996633612955407
162813,85.88846610626592
162814,65.10548112218682
162815,147.62685009972128
162816,141.4652480491087
162817,21.664852222241723
162818,132.94346178104794
162819,100.77427661352469
162820,546.1545501037078
162821,523.3583286926659
162822,80.15044424851611
162823,491.83245804683656
162824,372.8205923834864
162825,37.739400415418096
162826,36.16424544305738
162827,5.53841345530128
162828,33.98573181895909
162829,25.761985533951936
162830,58.41537012151594
162831,55.97724816683837
162832,8.572697719522687
162833,52.605210501542686
162834,39.87598911126659
162835,216.11123021528442
162836,207.09085411027
162837,31.7152188983123
162838,194.61618977288714
162839,147.52365764285386
162840,153.2221355206164
162841,146.8269992443541
162842,22.485983552369493
162843,137.98222412681605
162844,104.59377720136507
162845,237.16666557291737
162846,227.2678794649437
162847,34.805191319927644
162848,213.57739136907352
162849,161.89669524079076
162850,877.4125672130554
162851,840.7897996333988
162852,128.76393145127784
162853,790.1426062854147
162854,598.9467139127031
162855,77.16375656889831
162856,73.943120482802
162857,11.324101149953162
162858,69.48882886392215
162859,52.674169663310586
162860,119.4388185906958
162861,114.45371954500015
162862,17.52814174805351
162863,107.5590924263422
162864,81.53232650375502
162865,441.87120559881816
162866,423.4277195268226
162867,64.84643114782727
162868,397.9214329506515
162869,301.6338225091687
162870,88.4781327418846
162871,84.78526085734252
162872,12.98453275578245
162873,79.67784485467004
162874,60.39768387089408
162875,136.95190741997766
162876,131.23585269806074
162877,20.098260132243706
162878,123.33027940127941
162879,93.4872578515899
162880,506.6619475541041
162881,485.5141278851113
162882,74.35474111232551
162883,456.26790258730574
162884,345.8618213277238
162885,79.10702626633567
162886,75.8052826138005
162887,11.609284033652854
162888,71.2388154048327
162889,54.00070069673675
162890,122.44673120648164
162891,117.33608887019238
162892,17.969565393375465
162893,110.26782945898456
162894,83.5856130012164
162895,452.99916206687317
162896,434.0912005832015
162897,66.47950488917648
162898,407.9425710729695
162899,309.23008133672977
162900,37.78549714893003
162901,36.2084182059126
162902,5.545178342032856
162903,34.02724363964574
162904,25.793452472186907
162905,58.48672148692852
162906,56.045621491879956
162907,8.583168828175852
162908,52.669465056282185
162909,39.92469557780694
162910,216.375198950307
162911,207.3438049205531
162912,31.75395740442886
162913,194.85390342329805
162914,147.70385019117768
162915,153.40928846611834
162916,147.0063408603316
162917,22.513449022942886
162918,138.15076230561442
162919,104.72153311220586
162920,237.45635243758628
162921,227.54547547230464
162922,34.84770406818135
162923,213.83826515047284
162924,162.09444371413238
162925,878.4842814651533
162926,841.8167810614719
162927,128.92120996044125
162928,791.1077247758367
162929,599.6782964697965
162930,77.25800812255794
162931,74.03343819538928
162932,11.337932956161675
162933,69.57370588875393
162934,52.73850844811385
162935,119.58470695487091
162936,114.59351886749177
162937,17.549551470259622
162938,107.690470316976
162939,81.63191404054893
162940,442.410928514044
162941,423.9449146739034
162942,64.92563772299586
162943,398.4074734826022
162944,302.00225268509456
162945,88.58620422319433
162946,84.88882168587872
162947,13.000392693662535
162948,79.77516723766078
162949,60.47145653043524
162950,137.11918711999405
162951,131.3961505316893
162952,20.122809121659845
162953,123.48092098437118
162954,93.60144772118268
162955,507.2808090230185
162956,486.1071583817021
162957,74.44556159830766
162958,456.8252103262761
162959,346.28427372585946
162960,79.20365142382573
162961,75.89787486150396
162962,11.623464176062985
162963,71.32582994807596
162964,54.06665977086284
162965,122.59629358096828
162966,117.47940885833326
162967,17.99151429182498
162968,110.40251593236671
162969,83.68770852169462
162970,453.55247720768267
162971,434.6214206230774
162972,66.56070617979448
162973,408.4408519089109
162974,309.60778995150224
162975,37.831650187227325
162976,36.252644923522155
162977,5.551951491725091
162978,34.06880616488293
162979,25.824957845665953
162980,58.558160004358385
162981,56.11407833141592
162982,8.59365272674883
162983,52.73379809465032
162984,39.97346153678713
162985,216.63949010954144
162986,207.59706469722056
162987,31.79274322763508
162988,195.09190742868742
162989,147.8842628354169
162990,153.59667000930227
162991,147.18590153285447
162992,22.54094804117374
162993,138.31950634511617
162994,104.84944507031058
162995,237.74639313983755
162996,227.8234105488886
162997,34.89026874356707
162998,214.09945757575755
162999,162.2924337270474
163000,879.5573047610023
163001,842.8450168944559
163002,129.0786805772016
163003,792.0740221087779
163004,600.4107726172966
163005,77.35237479963511
163006,74.1238662264099
163007,11.351781657208942
163008,69.65868658649923
163009,52.802925819428424
163010,119.73077351416761
163011,114.73348894765422
163012,17.570987343338516
163013,107.82200867893546
163014,81.73162321838893
163015,442.9513106730076
163016,424.46274154821367
163017,65.00494104491578
163018,398.8941076880249
163019,302.37113287950115
163020,88.69440770825133
163021,84.99250900863218
163022,13.016272003639738
163023,79.87260849492893
163024,60.545319299479736
163025,137.2866711435468
163026,131.55664416086415
163027,20.147388096401944
163028,123.63174656839658
163029,93.7157770678188
163030,507.9004263993374
163031,486.7009132344954
163032,74.53649301683494
163033,457.3831987879406
163034,346.70724212783733
163035,79.30039460396816
163036,75.99058020586824
163037,11.637661638786598
163038,71.41295077510135
163039,54.13269941060019
163040,122.74603863819084
163041,117.62290390445669
163042,18.013489999723284
163043,110.53736691833791
163044,83.7899287465918
163045,454.1064681944334
163046,435.1522882994185
163047,66.64200665360599
163048,408.9397413692251
163049,309.98595991789045
163050,37.87785959908339
163051,36.29692566178898
163052,5.558732914470764
163053,34.11041945660366
163054,25.856501701335745
163055,58.629685780257226
163056,56.182618787454906
163057,8.604149430863854
163058,52.79820971251078
163059,40.02228706087409
163060,216.90410408681225
163061,207.85063381765886
163062,31.831576425726343
163063,195.3302021437089
163064,148.06489584440737
163065,153.7842804293885
163066,147.365681529489
163067,22.568480648038783
163068,138.48845649676954
163069,104.9775132662829
163070,238.03678811186558
163071,228.10168510885114
163072,34.9328854095111
163073,214.3609690341348
163074,162.49066557456405
163075,880.6316386995319
163076,843.8745086645415
163077,129.23634353620844
163078,793.0414997241338
163079,601.1441434466785
163080,77.44685674074717
163081,74.21440471061211
163082,11.365647273731144
163083,69.74377108378916
163084,52.86742187324368
163085,119.87701848624208
163086,114.87362999405921
163087,17.592449399232134
163088,107.95370770822801
163089,81.83145418585329
163090,443.4923528809413
163091,424.9812009213758
163092,65.08434123175823
163093,399.3813362920613
163094,302.7404636420628
163095,88.80274335829137
163096,85.09632298010908
163097,13.032170709376075
163098,79.97016877167326
163099,60.61927228809167
163100,137.4543597402066
163101,131.7173338247394
163102,20.171997093095538
163103,123.7827563781033
163104,93.83024606186233
163105,508.5208006063627
163106,487.2953933282548
163107,74.62753550340574
163108,457.9418688037671
163109,347.1307271639296
163110,79.39725595092152
163111,76.08339878503506
163112,11.651876442979566
163113,71.50017801572905
163114,54.19881971435553
163115,122.89596660128689
163116,117.76657422238702
163117,18.035492549816734
163118,110.67238261784179
163119,83.89227382822794
163120,454.66113585263633
163121,435.6838044032793
163122,66.72340643175818
163123,409.4392401973154
163124,310.36459179941176
163125,40.74629066102507
163126,39.04563506942887
163127,5.979687063561369
163128,36.69354816928174
163129,27.81457413252069
163130,63.06962018056425
163131,60.43724063190209
163132,9.255728209345701
163133,56.796535551332504
163134,43.05311226035648
163135,233.32991262537863
163136,223.59083721345118
163137,34.2421319200588
163138,210.12225283228372
163139,159.27761881552092
163140,165.43012344932202
163141,158.52545409418852
163142,24.27755638771523
163143,148.97597069478155
163144,112.92729614856823
163145,256.0629417576071
163146,245.37546894386227
163147,37.578298182367874
163148,230.5941899329289
163149,174.79582952371538
163150,947.3204952851734
163151,907.7798052851751
163152,139.02320969112697
163153,853.0972920866084
163154,646.6678491686488
163155,83.311786065589
163156,79.83454549915292
163157,12.226349964540844
