id,num_sold
158941,152.53457547106086
158942,23.334717174594267
158943,133.1173936459107
158944,92.39662786204757
158945,270.65145427797063
158946,236.1132259071472
158947,36.120566964633284
158948,206.05673920828963
158949,143.02374265032935
158950,1001.7481376850141
158951,873.926926030842
158952,133.69117408024718
158953,762.6670815792169
158954,529.3663328982516
158955,88.11874149043781
158956,76.87260687270863
158957,11.76013966500101
158958,67.08798437125463
158959,46.565691801734715
158960,136.40186332791544
158961,118.99360611555733
158962,18.203902327369637
158963,103.84767099909402
158964,72.08054746900011
158965,504.8571156952648
158966,440.43155994484243
158967,67.37715599456396
158968,384.3659783901476
158969,266.78797785519333
158970,101.35443128675222
158971,88.4204439061357
158972,13.526546651012906
158973,77.16479363088611
158974,53.55999337043589
158975,156.8898176508159
158976,136.8688783008448
158977,20.938181099537715
158978,119.44589149300425
158979,82.90725414355842
158980,580.6881144338209
158981,506.5933838445176
158982,77.49739966825177
158983,442.09885986554787
158984,306.86030363461356
158985,90.27657828777086
158986,78.75565108842535
158987,12.048119970685116
158988,68.7308235549135
158989,47.705984565379744
158990,139.7420490243454
158991,121.90843144565453
158992,18.649676400315485
158993,106.39067515472529
158994,73.8456436910949
158995,517.2199711243892
158996,451.2202158147615
158997,69.02707636389307
158998,393.7782672833472
158999,273.3210366116496
159000,46.3171370040793
159001,40.44293244909622
159002,6.186505515495269
159003,35.35510871389933
159004,24.532779466461793
159005,71.69580142104422
159006,62.60292931101791
159007,9.576292914868185
159008,54.72732162499394
159009,37.9750865166559
159010,265.3639373376588
159011,231.71249879419773
159012,35.444234426846776
159013,202.55938644253843
159014,140.55521075241336
159015,187.74244371034996
159016,163.9331225771653
159017,25.076456332012604
159018,143.30882556510235
159019,99.44146521048961
159020,290.6126292169857
159021,253.7574073628297
159022,38.81666160335251
159023,221.83238784153957
159024,153.9286753004837
159025,1075.6293953139725
159026,939.2334127922354
159027,143.67008880865535
159028,821.0566685898992
159029,569.7281924087245
159030,94.61770385141573
159031,82.6171144894349
159032,12.637934565962642
159033,72.22422244344916
159034,50.11612142618694
159035,146.46181834703668
159036,127.88571612041814
159037,19.56266957807876
159038,111.79822081055654
159039,77.57637285414212
159040,542.0915034892785
159041,473.3439659848671
159042,72.40629048259558
159043,413.7929345040604
159044,287.12939024218804
159045,108.82955658824561
159046,95.02789399995372
159047,14.536188884532914
159048,83.07250951465339
159049,57.64370779172097
159050,168.46080700549237
159051,147.09676500688437
159052,22.50103912062772
159053,128.59063687778965
159054,89.22856839454339
159055,623.5152149500279
159056,544.449906089129
159057,83.28192469978947
159058,475.94582988553503
159059,330.25705498604844
159060,96.9346861368686
159061,84.64087413396138
159062,12.947410164313995
159063,73.99283695395206
159064,51.34335650834903
159065,150.04835051588114
159066,131.01835943524813
159067,20.041716913023134
159068,114.53591668161665
159069,79.47604991621706
159070,555.3661482920268
159071,484.93883252384296
159072,74.1793634443637
159073,423.9258257079841
159074,294.1605660554244
159075,46.65263590312489
159076,40.77435989436729
159077,6.2367158248703305
159078,35.705197378157536
159079,24.770696078915247
159080,72.21513106874747
159081,63.1159566231237
159082,9.65401508430898
159083,55.269235244357
159084,38.3433653720551
159085,267.28610512655615
159086,233.6113690506856
159087,35.73190344640502
159088,204.56514311002542
159089,141.91830210741497
159090,189.10235900829687
159091,165.27654484456502
159092,25.2799794077307
159093,144.72787919394258
159094,100.40583928692196
159095,292.71768629645186
159096,255.83693434437902
159097,39.13170158563811
159098,224.02898706506627
159099,155.42146127025134
159100,1083.4207334935568
159101,946.9303751949187
159102,144.83612989420146
159103,829.1868269416378
159104,575.2533634046329
159105,95.3030686542872
159106,83.29415686823285
159107,12.740505331127144
159108,72.93939155145348
159109,50.602142908397084
159110,147.5227167959913
159111,128.9337320187163
159112,19.721442198463116
159113,112.90525431190243
159114,78.32870129948257
159115,546.0181516883371
159116,477.2229918586288
159117,72.9939473167689
159118,417.89033997075774
159119,289.913944350932
159120,109.6178651664671
159121,95.80664198459938
159122,14.654166075242378
159123,83.89509909082767
159124,58.20273110605074
159125,169.68105546941828
159126,148.3022143173475
159127,22.683659847737285
159128,129.86395001239077
159129,90.0938987479802
159130,628.0316570637856
159131,548.911640946766
159132,83.95784928985948
159133,480.6586775023318
159134,333.4598571743839
159135,97.6368340368
159136,85.33450110364359
159137,13.052492664980605
159138,74.72551900178581
159139,51.8412796021899
159140,151.13522806613324
159141,132.0920471606841
159142,20.2043775304088
159143,115.67005903159881
159144,80.24680125293769
159145,559.3889515862536
159146,488.9128776447898
159147,74.78141071943003
159148,428.1235677448604
159149,297.01330785294357
159150,39.7916286022173
159151,34.81182529632274
159152,5.324279043809769
159153,30.534973361607626
159154,21.181438220186966
159155,61.59475492263807
159156,53.886355569201534
159157,8.241624541723992
159158,47.266077485270365
159159,32.78743650137294
159160,227.97745979057808
159161,199.44980589997408
159162,30.50429585976587
159163,174.94347193832556
159164,121.3544318183601
159165,161.29186897577404
159166,141.10775054751178
159167,21.58149711612386
159168,123.77083058984749
159169,85.85709804143269
159170,249.66892508700838
159171,218.42527229896845
159172,33.406700666109366
159173,191.58889054187142
159174,132.90099194221656
159175,924.086594734721
159176,808.4584252080599
159177,123.6464820325912
159178,709.1179865020924
159179,491.89952268969836
159180,81.2872464573647
159181,71.11384812939727
159182,10.87655866434756
159183,62.37754001040699
159184,43.26992509248138
159185,125.82717018017355
159186,110.07943632877216
159187,16.836178584931112
159188,96.55622110938114
159189,66.97892308543976
159190,465.71755446290115
159191,407.4375039365366
159192,62.31487130996662
159193,357.37851450406123
159194,247.90560111336626
159195,93.4968259441869
159196,81.79660187518847
159197,12.510249228894958
159198,71.7468269052332
159199,49.769192970654515
159200,144.72677501206465
159201,126.61561798267503
159202,19.3650212957599
159203,111.05924474422045
159204,77.0393510245551
159205,535.6696779193853
159206,468.64294613724604
159207,71.67474518475944
159208,411.05780086060435
159209,285.141739301534
159210,83.27779476289874
159211,72.85582782574292
159212,11.142901988336448
159213,63.90503063141384
159214,44.32951167988779
159215,128.90840458419112
159216,112.77590330551315
159217,17.248460070827925
159218,98.92067347668893
159219,68.61909159482758
159220,477.12196695434665
159221,417.4179490686261
159222,63.84082731046523
159223,366.12993895849206
159224,253.97627143047964
159225,40.07726079134959
159226,35.097173093195686
159227,5.367491435250988
159228,30.836332839389705
159229,21.389913469900172
159230,62.03689426967247
159231,54.32805469621652
159232,8.308514406601116
159233,47.732561613456234
159234,33.11014211470401
159235,229.6139271381139
159236,201.08466882990803
159237,30.751871834369144
159238,176.67004535695526
159239,122.54884530502436
159240,162.44965394821975
159241,142.26439158536863
159242,21.75665474659286
159243,124.99236474445422
159244,86.70213414180384
159245,251.46109806750644
159246,220.2156745459448
159247,33.6778328539728
159248,193.4797429529346
159249,134.20905078101066
159250,930.7198712874472
159251,815.0852489535204
159252,124.65000948446924
159253,716.1165000939477
159254,496.7409727725737
159255,81.8707424078888
159256,71.69675866965626
159257,10.964833923151588
159258,62.99316402488549
159259,43.69580308740099
159260,126.73038252240177
159261,110.98174249542838
159262,16.972822726494687
159263,97.5091655257899
159264,67.63815347247038
159265,469.0605672842251
159266,410.7772137369298
159267,62.8206251574826
159268,360.9055980625127
159269,250.3455762255452
159270,94.16796467385102
159271,82.46707749484075
159272,12.611783686848424
159273,72.45491942696658
159274,50.25903907197796
159275,145.7656524600324
159276,127.65346898110802
159277,19.522189782538
159278,112.15532416772739
159279,77.79759972210016
159280,539.5148209338981
159281,472.4843486222354
159282,72.25646472272665
159283,415.11466256926246
159284,287.9482057315563
159285,83.87557926330268
159286,73.45301713662995
159287,11.23333891670724
159288,64.53572994235363
159289,44.76581850292124
159290,129.8337346370777
159291,113.7003120452061
159292,17.388450330956278
159293,99.8969534343544
159294,69.29446510377521
159295,480.546842906689
159296,420.83946722023364
159297,64.35896597242709
159298,369.7433931409557
159299,256.47599623940397
159300,40.36224874415443
159301,35.3837125142591
159302,5.410899733568239
159303,31.13918166353974
159304,21.601347016756772
159305,62.47803638236147
159306,54.77159837703717
159307,8.375707522097546
159308,48.20135114928064
159309,33.43742697231174
159310,231.2467034740828
159311,202.7263590149908
159312,31.00057021470251
159313,178.40515166085862
159314,123.7602077101357
159315,163.60482756533858
159316,143.4258628039926
159317,21.932606468364238
159318,126.21993583365446
159319,87.55916143962038
159320,253.24922884623928
159321,222.01355358668494
159322,33.95019424156678
159323,195.37994013122227
159324,135.5356711839785
159325,937.3381866492157
159326,821.7397465887659
159327,125.65808650931815
159328,723.1496009862451
159329,501.65112380661583
159330,82.45292229774975
159331,72.28210346841755
159332,11.053509384990125
159333,63.611830510092766
159334,44.12772435919657
159335,127.63155769156475
159336,111.88781672992035
159337,17.110086355339778
159338,98.46681948150331
159339,68.30673844415058
159340,472.3960400229373
159341,414.13087030344803
159342,63.328671881023325
159343,364.45011279361523
159344,252.82017497489082
159345,94.83758966673454
159346,83.14035304838511
159347,12.7137784594895
159348,73.1665114073305
159349,50.75583616784028
159350,146.80218674564935
159351,128.69565408819503
159352,19.680070805378747
159353,113.25682051696171
159354,78.56660808996105
159355,543.3512913235862
159356,476.341792962731
159357,72.84082153332812
159358,419.19157366311185
159359,290.7944963691734
159360,84.47201547557316
159361,74.05270033475543
159362,11.324185848216578
159363,65.16954622752941
159364,45.20831658956991
159365,130.7569776309505
159366,114.62858115399308
159367,17.52907524826563
159368,100.8780582577243
159369,69.97942227085488
159370,483.9639941361554
159371,424.27527377302124
159372,64.87945365797292
159373,373.37470534767004
159374,259.01119254325
159375,40.644146425162354
159376,35.669393553083545
159377,5.454149317007295
159378,31.441526367419808
159379,21.814412838011794
159380,62.91439496291918
159381,55.21381334009741
159382,8.442654957676655
159383,48.66936034095802
159384,33.767238480500744
159385,232.86177477160342
159386,204.36313121115762
159387,31.248359272747933
159388,180.13736971759508
159389,124.98092187550684
159390,164.74747503735412
159391,144.58385461911448
159392,22.107914853327408
159393,127.445463515651
159394,88.42280501823898
159395,255.01796999793586
159396,223.8060467456826
159397,34.221559787210424
159398,197.27697425309987
159399,136.8725331429926
159400,943.8847361938532
159401,828.3743094361271
159402,126.66247767619956
159403,730.1709946225197
159404,506.5991813788797
159405,83.0287893099025
159406,72.86569475774175
159407,11.141860620455592
159408,64.22946716691482
159409,44.5629800783614
159410,128.52296095218938
159411,112.79117665017523
159412,17.246848103646418
159413,99.42287933239545
159414,68.98048491526487
159415,475.69534450529915
159416,417.47448036669067
159417,63.834861020254834
159418,367.98872734753144
159419,255.31387771338566
159420,95.49995356942235
159421,83.81161167952853
159422,12.815400306018665
159423,73.87691887610765
159424,51.256468554709365
159425,147.8274813538068
159426,129.73471713555872
159427,19.83737456377282
159428,114.35648332222074
159429,79.34155322939719
159430,547.1461608802276
159431,480.1876816097816
159432,73.42304174508531
159433,423.26169835609926
159434,293.6627604703554
159435,85.06198422145673
159436,74.65058707009624
159437,11.41470061375241
159438,65.80230746605712
159439,45.65423077696951
159440,131.67020942344593
159441,115.55406945966051
159442,17.66918599507103
159443,101.85752994010444
159444,70.66966733129141
159445,487.3440914271437
159446,427.7007877269388
159447,65.398038271
159448,376.9999728946598
159449,261.5659606514916
159450,42.98908020996385
159451,37.76936022322521
159452,5.774778182856291
159453,33.34603235303374
159454,23.141292819460777
159455,66.54419416587551
159456,58.464419986186705
159457,8.938966797800532
159458,51.61740704206869
159459,35.82115912009352
159460,246.29656159524106
159461,216.39461594920192
159462,33.08533244875197
159463,191.04882149798345
159464,132.58299141233528
159465,174.25245802148845
159466,153.09594987772593
159467,23.4075557787427
159468,135.1652111280446
159469,93.80119639432155
159470,269.73104201879244
159471,236.9821955928074
159472,36.23331620684902
159473,209.22662243169964
159474,145.19791992219513
159475,998.3414637065057
159476,877.1432473668676
159477,134.10848698076833
159478,774.3996053308487
159479,537.4135020475877
159480,87.81907352764217
159481,77.15552183765145
159482,11.796848580364333
159483,68.12003543140399
159484,47.27356076732009
159485,135.93799755074204
159486,119.43153938297401
159487,18.260725250298552
159488,105.44521637108731
159489,73.1762808426812
159490,503.140233442927
159491,442.05248428201025
159492,67.58747172101634
159493,390.2788899077704
159494,270.84355874764634
159495,101.00975232935579
159496,88.7458584823495
159497,13.568769351619759
159498,78.35186174478648
159499,54.37418630168914
159500,156.35627789248994
159501,137.37259809755164
159502,21.003538989812807
159503,121.28339279970113
159504,84.16756983864143
159505,578.7133515022498
159506,508.45780415314533
159507,77.73930542501469
159508,448.8999077922546
159509,311.5250445051649
159510,89.96957210672375
159511,79.04549623838399
159512,12.085727807742298
159513,69.78814730639559
159514,48.43118770614505
159515,139.26682418068876
159516,122.3570921716501
159517,18.70789079334434
159518,108.02734094685611
159519,74.96820919780245
159520,515.4610461506267
159521,452.88084574175366
159522,69.24254226618682
159523,399.83597317542774
159524,277.47592988120056
159525,46.142899927597924
159526,40.58666537248373
159527,6.205059003040412
159528,35.89036921468113
159529,24.91507485347806
159530,71.42609418861119
159531,62.8254181736596
159532,9.605012461125702
159533,55.555868747179
159534,38.56685396871766
159535,264.36568399913256
159536,232.53599780429136
159537,35.550532588278706
159538,205.62604477196575
159539,142.7454888154924
159540,187.03618903574258
159541,164.5157357933982
159542,25.151661262981627
159543,145.47845695724888
159544,100.99106595915649
159545,289.51939465676503
159546,254.65925329196455
159547,38.93307375974645
159548,225.1908307745408
159549,156.3273526528541
159550,1071.5830631496933
159551,942.5714191134578
159552,144.1009590627341
159553,833.4870985782787
159554,578.606292018625
159555,94.26176837766226
159556,82.91073314338273
159557,12.67583605347908
159558,73.31766480241606
159559,50.89708316199721
159560,145.91085426126673
159561,128.34021797585675
159562,19.621338522195526
159563,113.49079576886936
159564,78.78524890196768
159565,540.0522488016443
159566,475.02621571006875
159567,72.6234387911672
159568,420.05757408231574
159569,291.60374022427806
159570,108.42015857702935
159571,95.36562017807304
159572,14.579783285078992
159573,84.3301900779869
159574,58.54197223865878
159575,167.8270865207451
159576,147.6195423322402
159577,22.56852030981145
159578,130.5374414894807
159579,90.6190211206168
159580,621.1696583111325
159581,546.3848641127278
159582,83.53168931226462
159583,483.1514364447192
159584,335.4034652745095
159585,96.57003457559787
159586,84.94168516670884
159587,12.986239777028924
159588,75.11305534396563
159589,52.1434423027005
159590,149.48389451501828
159591,131.48399460754345
159592,20.101822532293607
159593,116.26993912846046
159594,80.71452871568538
159595,553.2769566814442
159596,486.6622900439055
159597,74.4018292438889
159598,430.34387271779536
159599,298.7444831610593
159600,46.451967493911184
159601,40.906707012009534
159602,6.253487327812834
159603,36.23013730626435
159604,25.16130568191937
159605,71.904509917505
159606,63.32082102707618
159607,9.679976238695364
159608,56.081806816736545
159609,38.948002669210794
159610,266.13641923030696
159611,234.36963457398048
159612,35.82799211560538
159613,207.57267196863998
159614,144.1562146581399
159615,188.2889672496929
159616,165.81300634587896
159617,25.34796122074396
159618,146.85567705189803
159619,101.98914097930128
159620,291.45861076254636
159621,256.6673405343137
159622,39.23693284303668
159623,227.32267451113321
159624,157.87230540848972
159625,1078.7605827670093
159626,950.0039612938693
159627,145.2256168689029
159628,841.3775808173785
159629,584.3245452232792
159630,94.89313865119472
159631,83.56451651597496
159632,12.774766539854644
159633,74.01175080917315
159634,51.40008911425407
159635,146.888172823732
159636,129.35223050265918
159637,19.774476236753422
159638,114.56519405270971
159639,79.5638681603954
159640,543.6695471179838
159641,478.771982145876
159642,73.19023944175659
159643,424.03418851743965
159644,294.48560315081005
159645,109.1463624914621
159646,96.11761517830477
159647,14.69357341659835
159648,85.12852981013788
159649,59.1205311395525
159650,168.95120115753213
159651,148.78357982880402
159652,22.744659751944237
159653,131.77321750253142
159654,91.51459124329514
159655,625.3302852951994
159656,550.6933212406512
159657,84.18362505966384
159658,487.725349867693
159659,338.71819234646523
159660,97.21686573731289
159661,85.61148338578766
159662,13.087592856376977
159663,75.82413801114434
159664,52.65876577941015
159665,150.48514548869522
159666,132.52079703561702
159667,20.25871025723458
159668,117.37064709526553
159669,81.51221467046541
159670,556.9828347854874
159671,490.49981145079175
159672,74.98250961268471
159673,434.4178658128023
159674,301.69691665819363
159675,39.59886451238644
159676,34.91389601485843
159677,5.336947540964316
159678,30.970488211813304
159679,21.519265566522016
159680,61.29636912421524
159681,54.04435415116038
159682,8.261234520126056
159683,47.940225073743115
159684,33.31037042829729
159685,226.8730599687514
159686,200.034606749304
159687,30.5768772519358
159688,177.43865931161722
159689,123.28993993830082
159690,160.51051668102275
159691,141.5214883899472
159692,21.632847755817387
159693,125.53615175472345
159694,87.226451495804
159695,248.45944448030698
159696,219.06571054948054
159697,33.486187989904586
159698,194.32148853621996
159699,135.02065865070028
159700,919.610007130337
159701,810.8288821336821
159702,123.94068432606805
159703,719.2320092003376
159704,499.7449347285921
159705,80.8934635781855
159706,71.3223589303857
159707,10.902438159271995
159708,63.267219679425075
159709,43.96004650058189
159710,125.21762086571242
159711,110.40219697307737
159712,16.876238296066017
159713,97.93338517875449
159714,68.04718443819195
159715,463.46146131824173
159716,408.632139335031
159717,62.46314223329362
159718,362.47574017928184
159719,251.85950124494028
159720,93.04389573780169
159721,82.03643526100235
159722,12.540015898796153
159723,72.77013903334047
159724,50.562972609965755
159725,144.02566962785824
159726,126.98686387384343
159727,19.411098091353153
159728,112.64326283933853
159729,78.26806832172126
159730,533.0747130601595
159731,470.0170401941286
159732,71.8452868295445
159733,416.920644572555
159734,289.6895266668788
159735,82.87436899535685
159736,73.06944623363697
159737,11.169415215943621
159738,64.81649662528376
159739,45.0365326639904
159740,128.2839287294925
159741,113.10657018051673
159742,17.289500757375272
159743,100.3315613062363
159744,69.71351235041675
159745,474.81062698337746
159746,418.6418478337285
159747,63.99272906701701
159748,371.3519846315958
159749,258.0269939979235
159750,39.990517474199194
159751,35.303087575060324
159752,5.396017475548498
159753,31.363662003700934
159754,21.805177886042593
159755,61.90262147037424
159756,54.64679641378391
159757,8.352670791317184
159758,48.54883156219364
159759,33.752943398262424
159760,229.11695021627327
159761,202.26442895711497
159762,30.9153055623505
159763,179.69126282344678
159764,124.92801223181587
159765,162.0980475366248
159766,143.09905420629545
159767,21.872282543586504
159768,127.12984716135766
159769,88.38537195215605
159770,250.91683507772234
159771,221.50767593882597
159772,33.85681687820726
159773,196.78842144249208
159774,136.81458928363392
159775,928.7054190175284
159776,819.8673394161369
159777,125.3124737355133
159778,728.3627395385308
159779,506.38471678877534
159780,81.69354118121319
159781,72.11740226034188
159782,11.023107568879855
159783,64.0704040688161
159784,44.54411470785227
159785,126.45608698556447
159786,111.63287037805581
159787,17.06302639629073
159788,99.17666039417186
159789,68.95128259523293
159790,468.0453314934731
159791,413.1872362451197
159792,63.15449130452254
159793,367.077410009569
159794,255.20579268651548
159795,93.96414731049283
159796,82.95091035192442
159797,12.678810202682575
159798,73.69396404069103
159799,51.234769550994315
159800,145.45015694034598
159801,128.40240958249692
159802,19.62594230439112
159803,114.07328158745257
159804,79.30796463644829
159805,538.3470937914855
159806,475.2564057784444
159807,72.64047853053624
159808,422.2134985185997
159809,293.53844075988576
159810,83.69403876304024
159811,73.8839646640824
159812,11.293039557589323
159813,65.63934925778808
159814,45.634903434466786
159815,129.55272219765283
159816,114.36738972637625
159817,17.480862892920413
159818,101.60528163427854
159819,70.63974990979902
159820,479.50674619406954
159821,423.3085247882246
159822,64.70100777705451
159823,376.066339372278
159824,261.45522885681385
159825,40.26521066142067
159826,35.59096869419597
159827,5.439594219796126
159828,31.667340670418522
159829,22.030966883817623
159830,62.327827980893446
159831,55.092416952648385
159832,8.420124649742812
159833,49.01890563829368
159834,34.10244952482006
159835,230.6907449375338
159836,203.91380622604945
159837,31.16496901691351
159838,181.43112352939957
159839,126.22162106285887
159840,163.21149222633005
159841,144.26596392161633
159842,22.04891704613078
159843,128.36078194446483
159844,89.3005878084699
159845,252.64037229375094
159846,223.31397340532445
159847,34.13023516434623
159848,198.69382539187984
159849,138.23128164710815
159850,935.0846575883813
159851,826.5529962078285
159852,126.32446260392499
159853,735.415111981638
159854,511.62824648112036
159855,82.25469068914227
159856,72.70548788961499
159857,11.112127135906803
159858,64.69076577534703
159859,45.005361622196396
159860,127.32470854316327
159861,112.54318723315895
159862,17.20082267673849
159863,100.13693843805751
159864,69.66526168193626
159865,471.26031524443414
159866,416.556596042047
159867,63.66450950371053
159868,370.63163714161425
159869,257.84840631059205
159870,94.60958309726203
159871,83.62733846475336
159872,12.781200766106455
159873,74.4075058695237
159874,51.765297085720746
159875,146.4492479678023
159876,129.44947463854137
159877,19.784435984645597
159878,115.17779617049105
159879,80.12918544668085
159880,542.0449773990284
159881,479.13191229557236
159882,73.22710293812838
159883,426.30158084410004
159884,296.57798259228895
159885,84.2689296049527
159886,74.48645583113547
159887,11.384239020676569
159888,66.27490227657981
159889,46.10744528502531
159890,130.4426144126423
159891,115.3000053815098
159892,17.62203350531455
159893,102.58907480404685
159894,71.37121279529198
159895,482.8004579218867
159896,426.76041923220475
159897,65.22351521540892
159898,379.7076018155622
159899,264.16255435514915
159900,40.535450359476
159901,35.87681759532355
159902,5.482843085573412
159903,31.96932514472179
159904,22.257735343374474
159905,62.74614079081845
159906,55.53489175522225
159907,8.487070974429948
159908,49.486357218903656
159909,34.4534717920969
159910,232.23902436366902
159911,205.55154016735582
159912,31.412753963272298
159913,183.16127772932128
159914,127.52084150661604
159915,164.30688508914855
159916,145.4246361570205
159917,22.224222522115046
159918,129.5848494675349
159919,90.21977382702465
159920,254.33596650035634
159921,225.1075198089871
159922,34.401596207086904
159923,200.58859928630798
159924,139.65411955372352
159925,941.3604721531608
159926,833.1914574343207
159927,127.32883710444602
159928,742.4281399557208
159929,516.8945223523585
159930,82.80674250782967
159931,73.28942208926435
159932,11.200476905316437
159933,65.30766654697365
159934,45.46860940340753
159935,128.17924749195996
159936,113.44707795544883
159937,17.337582155689667
159938,101.09185918834342
159939,70.38233797548021
159940,474.4231757685723
159941,419.9021707652065
159942,64.17069024349482
159943,374.1660356017578
159944,260.50248346510824
159945,95.24455469555649
159946,84.29899151836277
159947,12.88282092637396
159948,75.117066921021
159949,52.29812602330379
159950,147.43214113788991
159951,130.48914822525677
159952,19.941737132820453
159953,116.2761487789387
159954,80.9539686731781
159955,545.6829087203482
159956,482.98006073462227
159957,73.80931348881708
159958,430.3668561738379
159959,299.63070981055427
159960,84.83449997495222
159961,75.0846938766116
159962,11.47475228425604
159963,66.90690960968021
159964,46.58203699933936
159965,131.31807916629367
159966,116.22603749155134
159967,17.762141927192893
159968,103.56737949171827
159969,72.10584873150142
159970,486.0407700381423
159971,430.18794597165436
159972,65.74209122330454
159973,383.32855002579004
159974,266.8816241009133
159975,42.86242064931286
159976,37.98711208739463
159977,5.804926232809413
159978,33.899723006585084
159979,23.621490681157933
159980,66.34813371620415
159981,58.80148517247353
159982,8.985633943968923
159983,52.4744827966044
159984,36.564472994006266
159985,245.570893259721
159986,217.64219681212018
159987,33.25805912738731
159988,194.22107136913814
159989,135.33418035714982
159990,173.73905462538042
159991,153.9785946534286
159992,23.529758249305644
159993,137.40954752448798
159994,95.74763621877722
159995,268.9363282191677
159996,238.34847012222244
159997,36.42247738194216
159998,212.7007036683541
159999,148.21087737506824
160000,995.4000308925181
160001,882.200245317823
160002,134.8086193904662
160003,787.2580413524441
160004,548.56520461424
160005,87.56033048835263
160006,77.60034691839988
160007,11.85843570441112
160008,69.25112732679474
160009,48.25451991132209
160010,135.53748079249883
160011,120.1200985798352
160012,18.35605796085367
160013,107.19607027023368
160014,74.69473937746349
160015,501.6578216164244
160016,444.6010514789186
160017,67.94032171960149
160018,396.75923429574874
160019,276.4637502719373
160020,100.71214533732397
160021,89.2575053836376
160022,13.639607039797884
160023,79.65284691379078
160024,55.50248834588766
160025,155.89560235893208
160026,138.16459296176816
160027,21.113190949179327
160028,123.29723001767171
160029,85.9141052364725
160030,577.0082771325231
160031,511.3892182425413
160032,78.14515451376967
160033,456.3536186473638
160034,317.98940504904476
160035,89.70449301176899
160036,79.50121759713552
160037,12.148823066838021
160038,70.94693718829588
160039,49.43616841130198
160040,138.85649963599437
160041,123.06251807130147
160042,18.805557995147808
160043,109.82106945935294
160044,76.52385148766518
160045,513.9423332747227
160046,455.49184174020445
160047,69.60403279569658
160048,406.4750071377605
160049,283.2337477023956
160050,45.995805142620334
160051,40.8200369897497
160052,6.237346323082457
160053,36.48074009560313
160054,25.44328770209973
160055,71.19840139117218
160056,63.186661683320736
160057,9.654991052979259
160058,56.46972301756758
160059,39.38449180111409
160060,263.5229365015907
160061,233.87307000231766
160062,35.73551574843568
160063,209.0084460079741
160064,145.77176915855944
160065,186.43995325402085
160066,165.4616943483929
160067,25.28253507681468
160068,147.87147343125864
160069,103.13213031273914
160070,288.5964619158515
160071,256.1235332776956
160072,39.13565758885839
160073,228.89505873454578
160074,159.64157573859055
160075,1068.1670602433533
160076,947.9911650927943
160077,144.85077204297238
160078,847.1973646856416
160079,590.8730533883954
160080,93.96127979604135
160081,83.38746636856405
160082,12.741793327254983
160083,74.52368790286499
160084,51.976128416391845
160085,145.44571822154808
160086,129.07816882632497
160087,19.723435929522193
160088,115.35763811517766
160089,80.45553811428633
160090,538.3306649926772
160091,477.7575964526501
160092,73.00132660974482
160093,426.96722047145056
160094,297.7858947310745
160095,108.074535741487
160096,95.91396847937543
160097,14.655647532113283
160098,85.71736133573746
160099,59.783093210679304
160100,167.2920857027662
160101,148.46834848613267
160102,22.68595304296697
160103,132.68468895479586
160104,92.54019260281872
160105,619.1894876355303
160106,549.5265540795534
160107,83.96633697398005
160108,491.0989317030272
160109,342.51419726596873
160110,96.26218768055087
160111,85.43009628052484
160112,13.053812201339188
160113,76.34861133356578
160114,53.248911034286685
160115,149.00736830284262
160116,132.24002204129653
160117,20.20642008361593
160118,118.18249639354256
160119,82.42571968696662
160120,551.513215020131
160121,489.4605777240486
160122,74.78897071528085
160123,437.4227213558826
160124,305.0780252189706
160125,46.29258418016762
160126,41.140977202213854
160127,6.285918733271932
160128,36.82033788256418
160129,25.705817137136314
160130,71.65779530707948
160131,63.68345546698726
160132,9.730177865047962
160133,56.99539746706651
160134,39.79086964437119
160135,265.2232672866281
160136,235.71185502828504
160137,36.013800781742546
160138,210.9540974814493
160139,147.27587431389756
160140,187.64292099674265
160141,166.76260721508595
160142,25.47941907215036
160143,149.2480032110911
160144,104.19627030211984
160145,290.4585747746516
160146,258.13725857656914
160147,39.44042072288643
160148,231.02583391040196
160149,161.2887926068549
160150,1075.0592016265898
160151,955.4445754367246
160152,145.9787759650724
160153,855.0838919165175
160154,596.9698114292831
160155,94.5675467827397
160156,84.04308535244431
160157,12.841018154606735
160158,75.21742600745567
160159,52.51242953393249
160160,146.38417859060394
160161,130.09302275548743
160162,19.877029264041596
160163,116.43149786994974
160164,81.28569604096671
160165,541.8041395006966
160166,481.51387978356377
160167,73.56981362277827
160168,430.9418416769697
160169,300.8585150473224
160170,108.77186578280869
160171,96.66807483723542
160172,14.769776215474634
160173,86.51530090981056
160174,60.3999483069664
160175,168.37150553312242
160176,149.6356542217768
160177,22.86261654049705
160178,133.91984555015492
160179,93.49504265076239
160180,623.1846880593531
160181,553.8471079552216
160182,84.62021238033911
160183,495.6705525075455
160184,346.0483340392138
160185,96.8833008304011
160186,86.10177507537722
160187,13.155466829435333
160188,77.05933757920884
160189,53.79834500264098
160190,149.96880953026002
160191,133.27973547371832
160192,20.363774585662753
160193,119.28265264387085
160194,83.27620638016693
160195,555.0717473828272
160196,493.3088736441877
160197,75.37137874187829
160198,441.49467241141616
160199,308.2258873404292
160200,39.45456586574659
160201,35.11418061911095
160202,5.364687044499606
160203,31.470925380092595
160204,21.994816722869608
160205,61.07300456016835
160206,54.35438119823188
160207,8.304173399029763
160208,48.71486802798059
160209,34.046491516007045
160210,226.04633233613725
160211,201.18211122810928
160212,30.73580468903685
160213,180.30580495045507
160214,126.01450659799653
