id,num_sold
159742,16.584212053338792
159743,93.38442294148032
159744,66.14751770932679
159745,463.86058813181114
159746,401.2239284568677
159747,61.38930575040598
159748,345.678460564885
159749,244.85638366344529
159750,37.50195152472435
159751,33.761559357007386
159752,5.160697694168173
159753,30.630890009873358
159754,21.724676023203713
159755,58.04251789828342
159756,52.254235713640455
159757,7.9873146890477145
159758,47.4080390314166
159759,33.62371411738095
159760,214.854336541348
159761,193.42654138718643
159762,29.56641545547188
159763,175.48898879044987
159764,124.4639455753089
159765,152.0224621487992
159766,136.85891034806423
159767,20.92003050443501
159768,124.16909328145243
159769,88.06578335676859
159770,235.28819491954823
159771,211.8224956737792
159772,32.37834820904642
159773,192.17898072453178
159774,136.30116830964474
159775,870.9596145370871
159776,784.091321337344
159777,119.8540100370999
159778,711.3834632936027
159779,504.5421554299148
159780,76.69171375732648
159781,69.04206279253619
159782,10.553657456687501
159783,62.640352121958706
159784,44.42709158598752
159785,118.69729407214815
159786,106.85940732676336
159787,16.33410601094416
159788,96.94972158439661
159789,68.76069520937581
159790,439.37839519327434
159791,395.5554088891755
159792,60.46349533160488
159793,358.8760250785051
159794,254.52950844107346
159795,88.47456555384898
159796,79.64902083315934
159797,12.175112704341736
159798,72.26436427887198
159799,51.252833380787536
159800,136.9338486642896
159801,123.2762582132547
159802,18.84366461807929
159803,111.84499703433312
159804,79.3250318421653
159805,506.88413029182874
159806,456.32473493663815
159807,69.7530570024571
159808,414.01344227334704
159809,293.6352126804233
159810,78.51399934154752
159811,70.68150512391958
159812,10.804424806925404
159813,64.1287607787736
159814,45.482731688152775
159815,121.51768179432312
159816,109.396843619831
159817,16.72222363743335
159818,99.2533613308824
159819,70.39453043748858
159820,449.81854415268367
159821,404.94809293584456
159822,61.90017930326634
159823,367.4033427636002
159824,260.57742980398234
159825,37.52255762107852
159826,33.78011023014578
159827,5.163533328838295
159828,30.647720682552922
159829,21.73661302245833
159830,58.07441036435047
159831,52.28294770787677
159832,7.991703457349148
159833,47.43408819900724
159834,33.64218924906659
159835,214.97239197528887
159836,193.53282294820465
159837,29.58266123418345
159838,175.58541425272819
159839,124.53233444444425
159840,152.1059935218524
159841,136.9341098451277
159842,20.931525377282423
159843,124.23732013889158
159844,88.1141726256886
159845,235.41747809064705
159846,211.9388852102799
159847,32.39613905287876
159848,192.28457679175096
159849,136.37606134569174
159850,871.4381783719825
159851,784.5221538850125
159852,119.91986589736437
159853,711.7743452502317
159854,504.81938484990036
159855,76.73385334684112
159856,69.079999148927
159857,10.559456346441225
159858,62.67477094761989
159859,44.45150282040962
159860,118.76251435480509
159861,106.91812307765629
159862,16.343081068204818
159863,97.0029922869402
159864,68.79847696347812
159865,439.61981925733465
159866,395.7727536549168
159867,60.49671804562528
159868,359.0732157219598
159869,254.66936408491793
159870,88.52317943522242
159871,79.69278536623227
159872,12.18180253074565
159873,72.3040711845865
159874,51.28099513717966
159875,137.009089337508
159876,123.3439944870123
159877,18.854018595752418
159878,111.90645220378214
159879,79.36861835387947
159880,507.1626465504375
159881,456.57547046037996
159882,69.79138402692256
159883,414.2409291250055
159884,293.796555630309
159885,78.55714021741677
159886,70.72034230027506
159887,10.81036148514003
159888,64.16399743633285
159889,45.50772296230017
159890,121.58445178782966
159891,109.45695360901344
159892,16.73141195264147
159893,99.30789780815641
159894,70.43320993063563
159895,450.0657047372893
159896,405.17059867440514
159897,61.934191428161284
159898,367.605218889349
159899,260.720608582898
159900,37.54202933051386
159901,33.79763985852926
159902,5.166212858886706
159903,30.66362480929217
159904,21.74789287755659
159905,58.10454711717161
159906,52.31007907713129
159907,7.995850619415935
159908,47.45870333297729
159909,33.659647305642636
159910,215.0839483354772
159911,193.63325359935337
159912,29.598012665972654
159913,175.67653139356761
159914,124.59695843559366
159915,152.18492640641594
159916,137.00516953209305
159917,20.942387445489526
159918,124.30179103725625
159919,88.15989801530169
159920,235.539644089449
159921,212.04886738240526
159922,32.41295049235565
159923,192.38435968624333
159924,136.44683144263655
159925,871.8903967727506
159926,784.9292686552876
159927,119.98209632440137
159928,712.143708750828
159929,505.08135250355537
159930,76.77367310836465
159931,69.11584706965793
159932,10.564936001315754
159933,62.70729498132632
159934,44.47457019112631
159935,118.82414419343927
159936,106.97360646572821
159937,16.351562039279656
159938,97.05333038220664
159939,68.83417879293643
159940,439.8479526769444
159941,395.97813336648704
159942,60.52811181487397
159943,359.2595508165224
159944,254.80152053090498
159945,88.56911707214105
159946,79.7341406164904
159947,12.188124075286213
159948,72.34159218406944
159949,51.30760655975246
159950,137.0801879338383
159951,123.40800180883456
159952,18.8638025762447
159953,111.96452420258504
159954,79.4098053830388
159955,507.4258302009183
159956,456.8124027341842
159957,69.8276011090465
159958,414.4558925901723
159959,293.9490164839136
159960,78.59790614344539
159961,70.75704144989982
159962,10.815971343078166
159963,64.1972942794454
159964,45.531338440955295
159965,121.64754602412816
159966,109.51375448111487
159967,16.740094441593182
159968,99.35943199594509
159969,70.46976007767566
159970,450.2992588760545
159971,405.3808552419026
159972,61.96633115039932
159973,367.79598152555883
159974,260.8559052219331
159975,40.22880985358308
159976,36.216444651902464
159977,5.535944605806539
159978,32.858136703654395
159979,23.30433018377652
159980,62.26293088811193
159981,56.05376859341464
159982,8.568091813957764
159983,50.85519313491571
159984,36.068576348822354
159985,230.47691918755862
159986,207.49105680463748
159987,31.716261609107313
159988,188.24922102505093
159989,133.51402251359553
159990,163.07638601755474
159991,146.81025539513755
159992,22.441176927532165
159993,133.19773079057347
159994,94.46926117779749
159995,252.39657322822137
159996,227.22462577857866
159997,34.7326568489666
159998,206.15278296452396
159999,146.21195857327388
160000,934.2892115964363
160001,841.104513004582
160002,128.56888732292097
160003,763.109889333475
160004,541.2286456752918
160005,82.26815524666449
160006,74.06227950961271
160007,11.32103962123212
160008,67.1950848481688
160009,47.65749373288247
160010,127.32806371996878
160011,114.62941536737917
160012,17.521798683178552
160013,103.99917221388328
160014,73.76045300347853
160015,471.32666955610216
160016,424.31720707302344
160017,64.8599434931945
160018,384.9707758374852
160019,273.03696956813707
160020,94.90776692507932
160021,85.44049533019057
160022,13.060394833212815
160023,77.5188823933122
160024,54.97955185542127
160025,146.89064265904275
160026,132.23997550774618
160027,20.213833415192518
160028,119.97751945795099
160029,85.0929483097439
160030,543.7409112393836
160031,489.50521897907146
160032,74.82497184201173
160033,444.1173690670834
160034,314.9861449063351
160035,84.22294365862813
160036,75.8209296900348
160037,11.590040876901616
160038,68.79171932730938
160039,48.78989200063195
160040,130.3535287098095
160041,117.35135483983836
160042,17.938137288559233
160043,106.47031522283939
160044,75.51308837448053
160045,482.52594720047404
160046,434.3928560770258
160047,66.4010922592142
160048,394.11813558191415
160049,279.52465003877825
160050,41.72806725878021
160051,37.56616822145123
160052,5.7422595819448965
160053,34.082702007804095
160054,24.17284182327942
160055,64.58336145871617
160056,58.14279454170274
160057,8.887409614987389
160058,52.75047726531266
160059,37.4127891252556
160060,239.06639098840512
160061,215.22388570409404
160062,32.898271224994275
160063,195.2649403483821
160064,138.4898566901399
160065,169.15395779358948
160066,152.28161692338415
160067,23.27752035435479
160068,138.16177732762094
160069,97.98996536715345
160070,261.8029522097533
160071,235.69289029054352
160072,36.02708224142811
160073,213.8357367378638
160074,151.6610226250614
160075,969.1085369550507
160076,872.4510075754257
160077,133.3604249572285
160078,791.549660649764
160079,561.3992909886086
160080,85.33414555098572
160081,76.82245117277407
160082,11.74295497364841
160083,69.6993281732418
160084,49.433605197581834
160085,132.07335802811176
160086,118.9014532543676
160087,18.174805484118973
160088,107.87503952498517
160089,76.5093761204847
160090,488.89219043953807
160091,440.1307674833902
160092,67.27716018284454
160093,399.3179635509548
160094,283.21258003256526
160095,98.44481345693129
160096,88.62471320274813
160097,13.547132913204722
160098,80.40787560225316
160099,57.02854362409817
160100,152.365000080062
160101,137.16832817998952
160102,20.967167643708084
160103,124.44887183350465
160104,88.26421371251786
160105,564.0051842977045
160106,507.74822261522417
160107,77.6135677148725
160108,460.6688468953837
160109,326.72512778959964
160110,87.36178550921426
160111,78.64664317050931
160112,12.021981435781573
160113,71.35546642778505
160114,50.60820596882906
160115,135.21157680825084
160116,121.72483465179141
160117,18.606660301375125
160118,110.43827771321608
160119,78.32732914736935
160120,500.5088455803433
160121,450.5819183090073
160122,68.87574486875288
160123,408.8062293993612
160124,289.942045010965
160125,45.04450625630042
160126,40.55183023412953
160127,6.198639540627001
160128,36.791507123999786
160129,26.094036850272747
160130,69.71628020149743
160131,62.76383366261565
160132,9.593757974025715
160133,56.94294893804933
160134,40.38626096356342
160135,258.0667702092648
160136,232.3293241927818
160137,35.512940842087815
160138,210.7840934163587
160139,149.49667276527273
160140,182.5978774156637
160141,164.3845664762149
160142,25.12755754371225
160143,149.142518502486
160144,105.77795469562882
160145,282.6103745854363
160146,254.42515239006215
160147,38.8904216760433
160148,230.83084873245775
160149,163.71464894612512
160150,1046.130780157825
160151,941.791160020184
160152,143.95956704811837
160153,854.4599830179872
160154,606.0178564799941
160155,92.11628301185283
160156,82.92810115110781
160157,12.676254701603984
160158,75.23885073538635
160159,53.36246044622224
160160,142.57020736411152
160161,128.35143362343536
160162,19.619292076466323
160163,116.4486690132864
160164,82.59014370236993
160165,527.7480788731343
160166,475.11122397657414
160167,72.62417508983984
160168,431.0547238115702
160169,305.7215843241714
160170,106.26895293665935
160171,95.66837648067754
160172,14.6238240434053
160173,86.79848585269448
160174,61.56102496031309
160175,164.4745767107976
160176,148.07011258278973
160177,22.63358396751963
160178,134.3397467016472
160179,95.27922542217377
160180,608.8308594579867
160181,548.1027397789297
160182,83.7820935924308
160183,497.28161688810485
160184,352.692396979217
160185,94.30507455634336
160186,84.8972752167336
160187,12.977457466191316
160188,77.02661458041263
160189,54.630415452644634
160190,145.9578436665302
160191,131.39921008122036
160192,20.08546959906929
160193,119.2156267515905
160194,84.55258293985788
160195,540.2879957574271
160196,486.3930052733342
160197,74.3498111572633
160198,441.29709252036906
160199,312.98588979610287
160200,37.492796892394686
160201,33.753317794895985
160202,5.159437911995943
160203,30.623412678039422
160204,21.7193727946146
160205,58.02834909134822
160206,52.24147988904528
160207,7.985364899068616
160208,47.39646621589214
160209,33.61550620478474
160210,214.80188827197796
160211,193.37932387457164
160212,29.559197973399712
160213,175.4461500285998
160214,124.43356257885898
160215,151.9853518201299
160216,136.8255016065365
160217,20.914923698527396
160218,124.13878226163922
160219,88.04428554573006
160220,235.23075852414945
160221,211.77078750958492
160222,32.37044430374964
160223,192.1320677549797
160224,136.26789571898618
160225,870.7470038669511
160226,783.8999161579363
160227,119.82475237581785
160228,711.2098068894136
160229,504.4189912280537
160230,76.67299247980263
160231,69.0252088776211
160232,10.551081194657899
160233,62.62506093391748
160234,44.41624645200355
160235,118.66831877775473
160236,106.83332178867084
160237,16.330118678848514
160238,96.92605510786716
160239,68.74390997933361
160240,439.27113817069136
160241,395.45884953193774
160242,60.44873553787088
160243,358.78841955591355
160244,254.46737503275486
160245,88.45296795465102
160246,79.62957764496512
160247,12.172140627533757
160248,72.24672376528233
160249,51.240322009342094
160250,136.90042162950766
160251,123.24616514414666
160252,18.83906467556141
160253,111.81769445982344
160254,79.305667743191
160255,506.76039438855173
160256,456.21334112907795
160257,69.73602952615879
160258,413.91237711035006
160259,293.5635331463767
160260,78.49483322438613
160261,70.66425100338427
160262,10.801787329871024
160263,64.11310625406706
160264,45.47162886099245
160265,121.48801801275572
160266,109.37013866607133
160267,16.71814156162366
160268,99.2291325109537
160269,70.37734637058077
160270,449.70873857672404
160271,404.8492407227542
160272,61.885068799422605
160273,367.3136556304527
160274,260.51382003258976
160275,37.51339795857766
160276,33.77186413956543
160277,5.162272854456948
160278,30.64023924216958
160279,21.731306879918474
160280,58.06023377211907
160281,52.270184874373
160282,7.989752596024197
160283,47.42250902459898
160284,33.63397682649073
160285,214.9199148873095
160286,193.4855794911103
160287,29.57543978634084
160288,175.54255195237897
160289,124.50193475353106
160290,152.06886280227073
160291,136.90068274658873
160292,20.926415765351916
160293,124.2069924641639
160294,88.0926630023057
160295,235.3600101358267
160296,211.88714863413983
160297,32.388230804644415
160298,192.23763804505577
160299,136.34277047283234
160300,871.2254508792341
160301,784.3306435347162
160302,119.89059215995395
160303,711.6005934275256
160304,504.69615297333684
160305,76.7151217825873
160306,69.06313597333666
160307,10.55687866883986
160308,62.65947135757075
160309,44.44065172737908
160310,118.73352313943467
160311,106.89202320641337
160312,16.339091545200535
160313,96.9793128064556
160314,68.78168251050074
160315,439.5125033005242
160316,395.6761412414689
160317,60.48195014186715
160318,358.9855620629976
160319,254.60719653632276
160320,88.50156996884976
160321,79.67333149464176
160322,12.178828820878632
160323,72.28642097811134
160324,51.26847689114463
160325,136.97564393566321
160326,123.3138848827466
160327,18.84941612571651
160328,111.87913462740035
160329,79.34924361496583
160330,507.0388426583267
160331,456.4640154455642
160332,69.77434719458267
160333,414.1398084300054
160334,293.7248367107017
160335,78.53796356910058
160336,70.70307869916459
160337,10.807722558878234
160338,64.14833430997679
160339,45.496614034499295
160340,121.55477170698407
160341,109.43023398175471
160342,16.727327633864576
160343,99.28365567528323
160344,70.41601642164483
160345,449.95583882675544
160346,405.0716921452553
160347,61.919072621589685
160348,367.5154824760538
160349,260.6569638600155
160350,37.53401034437303
160351,33.79042067484496
160352,5.165109354626153
160353,30.65707505194665
160354,21.74324752261208
160355,58.09213597247963
160356,52.29890563215173
160357,7.994142703875814
160358,47.44856614297782
160359,33.65245759719952
160360,215.0380063544076
160361,193.59189349163657
160362,29.5916905236272
160363,175.6390068458637
160364,124.57034449647789
160365,152.1524196709661
160366,136.97590519621957
160367,20.93791414669145
160368,124.27524014596496
160369,88.14106704071216
160370,235.4893327670391
160371,212.0035736953286
160372,32.40602707863996
160373,192.34326634255498
160374,136.41768636790798
160375,871.7041607825089
160376,784.7616075821085
160377,119.95646812089902
160378,711.9915946900647
160379,504.9734670099381
160380,76.75727423404658
160381,69.10108390875142
160382,10.562679328544354
160383,62.69390068862687
160384,44.46507041265556
160385,118.79876332877969
160386,106.9507568786659
160387,16.34806934184928
160388,97.03259976840832
160389,68.81947579643891
160390,439.75400105260525
160391,395.8935523456908
160392,60.51518299620246
160393,359.1828128934443
160394,254.7470948672358
160395,88.55019868826643
160396,79.71710938562843
160397,12.185520689167099
160398,72.32614000326102
160399,51.29664724313428
160400,137.05090757401683
160401,123.38164183112902
160402,18.859773263655054
160403,111.94060855434074
160404,79.39284343025764
160405,507.31744392632294
160406,456.7148274993924
160407,69.81268591731269
160408,414.36736471573573
160409,293.88622890606206
160410,78.58111761252944
160411,70.74192772949439
160412,10.813661049099752
160413,64.18358172255154
160414,45.52161293654217
160415,121.62156208018507
160416,109.49036231784945
160417,16.736518753551877
160418,99.33820879830911
160419,70.45470772063774
160420,450.203074850296
160421,405.2942657975408
160422,61.9530951277454
160423,367.7174202189085
160424,260.8001863402948
160425,37.553487997009334
160426,33.80795565366286
160427,5.167789702527027
160428,30.672984032980867
160429,21.754530820574246
160430,58.12228192371136
160431,52.32604528250659
160432,7.998291131749162
160433,47.47318879003696
160434,33.669920982364665
160435,215.14959676409057
160436,193.69235479646485
160437,29.607046641016524
160438,175.73015179769112
160439,124.63498821231387
160440,152.23137664761032
160441,137.0469865721897
160442,20.94877953024456
160443,124.33973072228888
160444,88.18680638673622
160445,235.61153605363455
160446,212.11358943647127
160447,32.422843649343946
160448,192.44307969301713
160449,136.48847806546823
160450,872.1565172104409
160451,785.1688466129114
160452,120.01871754205331
160453,712.3610709286576
160454,505.23551462197656
160455,76.79710614945137
160456,69.13694277106903
160457,10.568160655932033
160458,62.72643464939536
160459,44.48814482404939
160460,118.86041197821815
160461,107.00625720150802
160462,16.356552901506056
160463,97.0829532279866
160464,68.8551885228936
160465,439.9822041036339
160466,396.0989947437397
160467,60.546586347531246
160468,359.36920486164274
160469,254.87929165032418
160470,88.59615034637866
160471,79.7584772584333
160472,12.191844163184355
160473,72.36367245499169
160474,51.32326678810807
160475,137.12202787122797
160476,123.44566868941658
160477,18.869560230436875
160478,111.9986982780157
160479,79.43404303061888
160480,507.5807079063366
160481,456.9518320902225
160482,69.84891405369962
160483,414.58239379255707
160484,294.0387362941271
160485,78.62189598122988
160486,70.77863808051993
160487,10.81927261929192
160488,64.21688872860486
160489,45.54523562316923
160490,121.6846755742548
160491,109.54718052684666
160492,16.74520389259329
160493,99.3897587154838
160494,70.49126902359961
160495,450.4367002750048
160496,405.5045865400424
160497,61.98524465974505
160498,367.90824108013885
160499,260.93552427488834
160500,40.24231666485307
160501,36.22860431271678
160502,5.537803297606368
160503,32.86916881354666
160504,23.312154605893692
160505,62.283835649144706
160506,56.07258863000331
160507,8.570968548305519
160508,50.87226775129815
160509,36.0806863628967
160510,230.554301746498
160511,207.56072186693166
160512,31.726910334766934
160513,188.31242564654886
160514,133.55884980802836
160515,163.13113886698153
160516,146.8595468959137
160517,22.448711546193266
160518,133.24245189015178
160519,94.50097920490761
160520,252.48131530466344
160521,227.30091638094686
160522,34.74431832845535
160523,206.2219987017635
160524,146.2610491960652
160525,934.6028989289364
160526,841.3869136014886
160527,128.6120542896442
160528,763.366103258048
160529,541.4103630364978
160530,82.29577675598806
160531,74.08714589853156
160532,11.324840657009728
160533,67.21764557846677
160534,47.673494722615786
160535,127.37081408052626
160536,114.66790216042604
160537,17.527681622017308
160538,104.03408990586674
160539,73.78521805423527
160540,471.484917349049
160541,424.4596714525416
160542,64.88172020045812
160543,385.1000296640991
160544,273.12864165167895
160545,94.93963218036724
160546,85.46918195177943
160547,13.064779856999643
160548,77.54490933564924
160549,54.998011224050934
160550,146.93996114981948
160551,132.28437504126538
160552,20.22062020391373
160553,120.01780187539904
160554,85.12151824252118
160555,543.9234720930259
160556,489.66957021472797
160557,74.85009430466054
160558,444.26648134526283
160559,315.09190141336063
160560,84.25122148759549
160561,75.84638654524295
160562,11.593932229772994
160563,68.81481612717181
160564,48.806273192756066
160565,130.397294869362
160566,117.39075552327566
160567,17.944160012964293
160568,106.50606260037318
160569,75.53844187205604
160570,482.68795514765
160571,434.5387033527821
160572,66.42338640673015
160573,394.25046063191587
160574,279.6185003591612
160575,41.74080359761819
160576,37.57763425567577
160577,5.74401224792096
160578,34.09310481027738
160579,24.18021991491805
160580,64.60307374420816
160581,58.160541022211355
160582,8.890122251054295
160583,52.76657789005882
160584,37.424208344751634
160585,239.13935939457448
160586,215.2895768447202
160587,32.90831251271812
160588,195.32453957276104
160589,138.53212688994307
160590,169.20558736245698
160591,152.3280966766855
160592,23.284625173868776
160593,138.20394739026943
160594,98.01987409486658
160595,261.8828603226177
160596,235.76482902889504
160597,36.038078512209715
160598,213.9010041843974
160599,151.70731295911136
160600,969.4043305421559
160601,872.7172991240637
160602,133.40112953981316
160603,791.7912592990041
160604,561.5706426006805
160605,85.36019143960661
160606,76.84589910201633
160607,11.746539185986258
160608,69.72060196612775
160609,49.448693438833814
160610,132.113669769101
160611,118.93774463559993
160612,18.180352840998086
160613,107.9079653982836
160614,76.53272849222311
160615,489.04141126383513
160616,440.26510523148005
160617,67.29769467591925
160618,399.43984431903203
160619,283.2990228423916
160620,98.47486101444822
160621,88.65176344616748
160622,13.55126780097692
160623,80.43241788317313
160624,57.04595001032087
160625,152.4115052837666
160626,137.21019501975243
160627,20.97356729193351
160628,124.48685641088386
160629,88.29115392343486
160630,564.1773312866616
160631,507.90319872201354
160632,77.63725711056657
160633,460.8094533243797
160634,326.824851601599
160635,87.38845027887244
160636,78.67064788392385
160637,12.025650813232497
160638,71.37724571108447
160639,50.62365272449124
160640,135.25284640375756
160641,121.76198779213478
160642,18.612339469997337
160643,110.47198594410337
160644,78.35123639900668
160645,500.6616120674462
160646,450.71944598193454
160647,68.89676728560546
160648,408.93100619825816
160649,290.0305418039206
160650,45.05825484644988
160651,40.56420755913621
160652,6.200531503967511
160653,36.802736714342075
160654,26.10200133357639
160655,69.73755916852132
160656,62.78299058755397
160657,9.59668620340018
160658,56.96032919886062
160659,40.3985877531279
160660,258.145537955871
160661,232.40023629557746
160662,35.52378018542219
160663,210.8484294331399
160664,149.54230249136768
160665,182.6536103692999
160666,164.43474032024633
160667,25.135227035928676
160668,149.18804013278384
160669,105.81024049176305
160670,282.6966335886997
160671,254.5028086335121
160672,38.90229190202205
160673,230.90130346704882
160674,163.7646183163523
160675,1046.450082655166
160676,942.0786157332474
160677,144.0035067257824
160678,854.720783303793
160679,606.2028266755733
160680,92.1443989604219
160681,82.95341266119766
160682,12.68012377788003
160683,75.26181531437832
160684,53.378747861914334
160685,142.61372297814486
160686,128.39060934990337
160687,19.625280322940757
160688,116.48421174994341
160689,82.61535206029237
160690,527.9091593830926
160691,475.256238541873
160692,72.64634161138125
160693,431.1862913482627
160694,305.81489738523146
160695,106.30138859643158
160696,95.6975766075701
160697,14.628287561376759
160698,86.82497869070657
160699,61.579814761150146
160700,164.52477802796457
160701,148.11530689083034
160702,22.640492243255014
160703,134.38075019511814
160704,95.30830677146493
160705,609.0166882449513
160706,548.2700329863662
160707,83.8076657601023
160708,497.43339835287554
160709,352.80004658219644
160710,94.33385857301592
160711,84.92318776276349
160712,12.981418476283633
160713,77.05012482489039
160714,54.64708987654617
160715,146.00239326288388
160716,131.4393160571875
160717,20.09160013334368
160718,119.25201402559661
160719,84.57839027810027
160720,540.4529037303123
160721,486.54146329045653
160722,74.37250438150411
160723,441.43178625693014
160724,313.0814200855656
160725,37.504240532049586
160726,33.76362006194506
160727,5.16101268777104
160728,30.63275962808683
160729,21.726002032665455
160730,58.046060640547296
160731,52.25742515641504
160732,7.987802210925614
160733,47.41093267679254
160734,33.62576640865613
160735,214.8674506095553
160736,193.43834756665524
160737,29.568220101331818
160738,175.49970011518118
160739,124.47154248351147
160740,152.03174114669963
160741,136.8672638079663
160742,20.92130740073299
160743,124.17667219274995
160744,88.0711586296547
160745,235.30255620955626
160746,211.83542468745807
160747,32.38032448689908
160748,192.1907107566168
160749,136.30948772663544
160750,871.0127753155693
160751,784.1391799341695
160752,119.86132556857973
160753,711.4268840195205
160754,504.5729511790083
160755,76.6963947909111
160756,69.04627691423003
160757,10.554301620477498
160758,62.64417550231715
160759,44.4298032832178
160760,118.70453900113374
160761,106.86592970643154
160762,16.335102996082004
160763,96.9556391063885
160764,68.76489215723115
160765,439.4052135407005
160766,395.57955241215694
160767,60.467185843114194
160768,358.8979298012424
160769,254.54504416349917
160770,88.47996577758178
160771,79.65388237195192
160772,12.175855836926381
160773,72.26877508024265
160774,51.25596170094897
160775,136.9422066982031
160776,123.28378262856124
160777,18.844814779193353
160778,111.85182371953466
160779,79.32987360563571
160780,506.9150689880862
160781,456.3525876381241
160782,69.757314521118
160783,414.0387124196617
160784,293.65313529845906
160785,78.51879160201183
160786,70.68581931228603
160787,10.805084276806905
160788,64.1326750071594
160789,45.485507818507955
160790,121.52509887136749
160791,109.40352087704623
160792,16.723244312114108
160793,99.25941946017711
160794,70.3988271097757
160795,449.8459997356796
160796,404.97280976026
160797,61.903957505682435
160798,367.4257679683885
160799,260.5933346734989
160800,37.52484788613845
160801,33.78217206737345
160802,5.16384849551985
160803,30.649591328060474
160804,21.737939760518916
160805,58.07795505323541
160806,52.2861389031459
160807,7.992191247104381
160808,47.436983434346715
160809,33.64424266800873
160810,214.98551324924796
160811,193.54463561478312
160812,29.584466871637293
160813,175.5961314629823
160814,124.53993552689951
160815,152.11527761825886
160816,136.9424678949829
160817,20.932802975193173
160818,124.24490321455309
160819,88.11955085211143
160820,235.43184727171442
160821,211.9518213280291
160822,32.39811641663149
160823,192.29631326910513
160824,136.3843853339301
160825,871.4913683605748
160826,784.5700387785727
160827,119.92718544848961
160828,711.8177898344188
160829,504.8501975202513
160830,76.73853695250065
160831,69.08421558614296
160832,10.560100864178166
160833,62.678596428800844
160834,44.45421600762887
160835,118.76976326464231
160836,106.92464904115887
160837,16.344078601153402
160838,97.00891306041697
160839,68.8026762174191
160840,439.646652340566
160841,395.7969104439748
160842,60.50041058495002
160843,359.09513248062615
160844,254.68490834371522
160845,88.52858262620163
160846,79.69764957628149
160847,12.18254607165736
160848,72.30848440954833
160849,51.284125176250754
160850,137.01745196388788
160851,123.35152303673908
160852,18.855169388842413
160853,111.91328264002404
160854,79.37346277774063
160855,507.1936022464971
160856,456.60333846601486
160857,69.79564388495076
160858,414.26621315643933
160859,293.8144880962375
160860,78.56193511107153
160861,70.724658859147
160862,10.811021317378673
160863,64.1679138154592
160864,45.51050061804822
160865,121.59187294031541
160866,109.46363453516324
160867,16.7324331881496
160868,99.31395926619513
160869,70.43750896380368
160870,450.09317540623044
160871,405.19532907990754
160872,61.937971706576086
160873,367.6276564160542
160874,260.73652219162034
160875,37.54546656329469
160876,33.80073426652233
160877,5.166685861452309
160878,30.666432276502995
160879,21.749884047763572
160880,58.109866990860596
160881,52.314868427141874
160882,7.996582694915041
160883,47.46304850594051
160884,33.662729079461826
160885,215.10364076050143
160886,193.65098206471868
160887,29.600722569011914
160888,175.6926157966565
160889,124.60836615002901
160890,152.19885999037822
160891,137.01771330418677
160892,20.94430486609571
160893,124.3131717270721
160894,88.16796966451236
160895,235.56120937508447
160896,212.0682819247489
160897,32.415918122447636
160898,192.4019738067217
160899,136.45932409501143
160900,871.9702243768123
160901,785.001134365825
160902,119.9930815162504
160903,712.208910439283
160904,505.1275961992951
160905,76.7807022698303
160906,69.12217510411581
160907,10.565903294373658
160908,62.71303626845837
160909,44.47864214603391
160910,118.83502336675137
160911,106.98340064024099
160912,16.35305913802635
160913,97.06221628674156
160914,68.8404810387129
160915,439.88822380315895
160916,396.0143879069253
160917,60.5336535826953
160918,359.2924435164353
160919,254.82484937472591
160920,88.57722618819041
160921,79.74144082925899
160922,12.189239982453604
160923,72.34821555783229
160924,51.3123041264615
160925,137.09273857438623
160926,123.41930066605666
160927,18.865529688010962
160928,111.97477533018099
160929,79.41707590067061
160930,507.4722885498276
160931,456.85422707328803
160932,69.8339943095159
160933,414.4938388974344
160934,293.97592955210325
160935,78.60510232607903
160936,70.76351974706922
160937,10.816961620160141
160938,64.20317198633212
160939,45.53550715031478
160940,121.65868369943122
160941,109.52378122377014
160942,16.741627113172072
160943,99.36852904005353
160944,70.47621207224589
160945,450.34048689173164
160946,405.4179706666467
160947,61.97200459716115
160948,367.82965579482175
160949,260.8797883866019
160950,37.56495016094594
160951,33.8182745974077
160952,5.169367027455274
160953,30.68234611331383
160954,21.76117078964048
160955,58.14002214331047
160956,52.34201636112464
160957,8.000732388981302
160958,47.4876786683819
160959,33.680197794842464
160960,215.21526523007174
160961,193.75147403258273
160962,29.616083373431504
160963,175.78378856796053
160964,124.67302959657201
160965,152.27784106645657
160966,137.08881637578168
160967,20.955173566006746
160968,124.3776819873614
160969,88.2137229712072
160970,235.68344996085452
160971,212.17833124515485
160972,32.432739825944886
160973,192.50181762244947
160974,136.53013739978013
160975,872.4227188740372
160976,785.4084976950828
160977,120.05534993731945
160978,712.5784994502823
160979,505.38972379412195
160980,76.820546342826
160981,69.15804491135972
160982,10.571386294784975
160983,62.74558015931889
160984,44.50172360025387
160985,118.89669083273564
160986,107.0389179030222
160987,16.361545287055165
160988,97.11258511532122
160989,68.87620466548994
160990,440.11649650685956
160991,396.2198930105862
160992,60.56506651902883
160993,359.47889237562873
160994,254.9570865072274
160995,88.62319187177582
160996,79.78282132846331
160997,12.195565386536474
160998,72.38575946530614
160999,51.338931796315414
161000,137.16388057910174
161001,123.48334706677251
161002,18.875319641993805
161003,112.03288278413805
161004,79.45828807607077
161005,507.7356328838926
161006,457.09130400321686
161007,69.87023350353985
161008,414.70893360593635
161009,294.128483488832
161010,78.6458931412491
161011,70.80024130291443
161012,10.822574903128965
161013,64.23648915842818
161014,45.55913704711382
161015,121.72181645715004
161016,109.58061677495473
