id,num_sold
158114,224.28155287564493
158115,112.60298347376745
158116,92.93789098562972
158117,14.548948142787571
158118,76.69924980562023
158119,64.81525653325436
158120,171.85073716996064
158121,142.56980404662565
158122,22.52492202079614
158123,117.61516413309155
158124,99.60786830305743
158125,628.4103009570222
158126,524.9428625615899
158127,84.01127700843615
158128,433.4219698224154
158129,367.0260150359288
158130,98.71044329560837
158131,81.67158325584603
158132,12.727426869822004
158133,67.22683386641398
158134,56.59606552781503
158135,151.20330923611044
158136,125.34022696711281
158137,19.764471136622713
158138,103.40171649236201
158139,87.23997444229373
158140,554.681185879695
158141,461.70803094928834
158142,73.92690184167843
158143,381.213103496226
158144,321.5964171081423
158145,99.11951297435098
158146,82.01004155072795
158147,12.780171080536027
158148,67.50543112942354
158149,56.83060742197132
158150,151.79117032217258
158151,125.82753536217646
158152,19.841313128550766
158153,103.80373048044845
158154,87.57915343502056
158155,556.8377225718933
158156,463.5030987020289
158157,74.21432113842143
158158,382.6952162236162
158159,322.8467470115683
158160,99.53496643252699
158161,82.35378169174562
158162,12.8442276174237
158163,67.78837607100766
158164,56.63692363903806
158165,152.4298437015998
158166,126.35696468974663
158167,19.941081883303134
158168,104.2404929034694
158169,87.28207865729922
158170,559.1806614221091
158171,465.45332472502326
158172,74.58749555267514
158173,384.305436676607
158174,321.751627661303
158175,76.00141425380983
158176,62.86129812969007
158177,10.173715298762874
158178,51.85059326779751
158179,43.39446723453806
158180,116.59973300994312
158181,96.56713310888591
158182,15.873339144815283
158183,79.81304414046923
158184,66.97909702144652
158185,408.79205781587945
158186,340.0547878716256
158187,57.16379283491514
158188,281.19290734336414
158189,235.97560884825208
158190,118.7593593322077
158191,97.89136284042885
158192,15.257608961424667
158193,80.92364864211675
158194,67.99157444225752
158195,181.26364340051782
158196,150.18289496926735
158197,23.631119042468182
158198,124.10492479088178
158199,104.55707850679785
158200,660.7136103533244
158201,552.0269504643722
158202,87.96767625292163
158203,456.5087674781247
158204,384.5644608088274
158205,104.34608402631412
158206,86.27184041057494
158207,13.385728767782737
158208,71.13339288030583
158209,59.54024545318791
158210,159.80447471640022
158211,132.3741399909831
158212,20.788633630474948
158213,109.38888630998014
158214,91.81107647197481
158215,585.7448572681649
158216,487.27006942927864
158217,77.68588199254683
158218,402.9582786856308
158219,338.17193400046716
158220,104.58987017950321
158221,86.4733992931961
158222,13.417002153405022
158223,71.29958346019578
158224,59.67935069642163
158225,160.21333475550043
158226,132.71281946881774
158227,20.84182138741406
158228,109.66875797448274
158229,92.0459752780488
158230,587.2434865504206
158231,488.5167507878128
158232,77.88464146286445
158233,403.98924817426115
158234,339.03714750843335
158235,105.20299837728156
158236,86.98032486231105
158237,13.506685707222656
158238,71.717556874201
158239,59.57491427596075
158240,161.1551296841879
158241,133.49295590713788
158242,20.98147203241848
158243,110.31343265311324
158244,91.886375384473
158245,590.6955271585388
158246,491.3884380863329
158247,78.40650758070741
158248,406.36405065718486
158249,338.44928592625
158250,78.82418865848183
158251,65.3507068108037
158252,10.603612233577334
158253,53.82194033478302
158254,45.01871447933934
158255,121.097963214981
158256,100.5304737982867
158257,16.544301695058312
158258,82.96233050099887
158259,69.58240963299937
158260,425.0822683154608
158261,354.44474530228945
158262,59.38409801617606
158263,293.1076077618751
158264,245.44746350813728
158265,123.04649453033545
158266,101.66580008488002
158267,15.868837278822173
158268,83.91597414651059
158269,70.46563838979337
158270,187.81299106189414
158271,155.97841549537668
158272,24.560030831355952
158273,128.69797839937186
158274,108.36505537456745
158275,685.4242009337333
158276,574.0312960023608
158277,91.12482798204788
158278,474.73089172978746
158279,399.0581835186813
158280,107.94457159616815
158281,89.45874950909435
158282,13.900291241734363
158283,73.64884848588683
158284,61.61070321798647
158285,165.32065312823767
158286,137.26835730926888
158287,21.57216917620721
158288,113.26067939324035
158289,95.0066815760082
158290,606.7054802524049
158291,505.904191599519
158292,80.3487185514266
158293,418.3903944509962
158294,350.37078653401386
158295,108.43074121013237
158296,89.86166116154193
158297,13.962896513375679
158298,73.9805542095544
158299,61.888190555762115
158300,166.10204802593253
158301,137.91716187171662
158302,21.67413092513294
158303,113.79601067407361
158304,95.45573458194345
158305,609.5730987725483
158306,508.29536866395796
158307,80.7284900894915
158308,420.36793393733586
158309,352.02682853311427
158310,109.05311355182621
158311,90.37745042814129
158312,14.054518552721904
158313,74.40518886804088
158314,61.77237100180042
158315,167.0581279240509
158316,138.71101015738313
158317,21.81670334822903
158318,114.45101812030666
158319,95.27862695945855
158320,613.0817887200633
158321,511.2211061251264
158322,81.25952205957162
158323,422.78756293184586
158324,351.37368144954246
158325,78.92173453178617
158326,65.46166422601677
158327,10.612628366367051
158328,53.862541784641245
158329,45.095150686973696
158330,121.39401992347786
158331,100.82258416963839
158332,16.578334652498302
158333,83.12502311578793
158334,69.78459453026966
158335,425.7256930375761
158336,355.14446844358275
158337,59.450983371604124
158338,293.4096166077066
158339,245.93201088107665
158340,123.24005047296215
158341,101.87254252870467
158342,15.8876526110272
158343,84.00741933532198
158344,70.60893375828702
158345,188.33524150234126
158346,156.48406130306688
158347,24.618799889979815
158348,128.9935723634195
158349,108.71634972370057
158350,686.6917278543856
158351,575.3572535962855
158352,91.25803419761154
158353,475.37928777356194
158354,399.97996989607805
158355,108.06785820187444
158356,89.6021026213487
158357,13.910785163573543
158358,73.69738521788334
158359,61.709431247418465
158360,165.709036346176
158361,137.65410167656694
158362,21.614485556087565
158363,113.4719773805101
158364,95.2736643897608
158365,607.5659330850203
158366,506.8546265019412
158367,80.43155366883713
158368,418.7815916139883
158369,351.02902307334426
158370,108.2784211822819
158371,89.7766863143417
158372,13.937889396345298
158373,73.84097963474241
158374,61.829667939242476
158375,166.06871209458035
158376,137.9528834638078
158377,21.661400355908864
158378,113.71827124164871
158379,95.48045834196886
158380,608.8846706536273
158381,507.9547675753493
158382,80.6061324359282
158383,419.6905678877211
158384,351.790940645068
158385,108.86411848469932
158386,90.26230443123097
158387,14.024735208115022
158388,74.2403986704811
158389,61.69366949819725
158390,166.96969092461174
158391,138.70132443125428
158392,21.79672102840264
158393,114.33523125587548
158394,95.2719739714541
158395,612.188075559165
158396,510.71059368146337
158397,81.10968603214695
158398,421.9675309114082
158399,351.02279484762676
158400,78.45017762979519
158401,64.9189302665487
158402,10.535364220731632
158403,53.562111229373315
158404,44.81301087402317
158405,120.33205618140836
158406,99.70773993530497
158407,16.41172514352849
158408,82.43077006246293
158409,69.15452074821859
158410,423.24259325090225
158411,352.2504554447295
158412,59.09846177807685
158413,291.41297709007637
158414,244.4283287000146
158415,122.42711140549939
158416,100.96477542791042
158417,15.7621246869142
158418,83.48662640874332
158419,70.1233023689233
158420,186.57096738132873
158421,154.65700021237615
158422,24.356149806177296
158423,127.8362651108944
158424,107.6674194213949
158425,682.259743702006
158426,570.3120223464873
158427,90.66019927849926
158428,471.8492020069459
158429,397.285894867793
158430,107.14885512265762
158431,88.63315214654443
158432,13.774375641005033
158433,73.09986979805487
158434,61.167327559122036
158435,163.84150076458343
158436,135.78565303314542
158437,21.342825681813167
158438,112.23799035607324
158439,94.17325177787178
158440,602.4855025404323
158441,501.4453457071512
158442,79.75120861832987
158443,414.8736077108389
158444,347.99514407144386
158445,107.89310083034674
158446,89.24878955086854
158447,13.870051137819056
158448,73.60761450766982
158449,61.59218997071358
158450,165.01609769382014
158451,136.75911464295018
158452,21.495834641021332
158453,113.04263629865022
158454,94.84838971202355
158455,606.8047843944875
158456,505.0402600633983
158457,80.32295341014917
158458,417.8478801837132
158459,350.489957813433
158460,108.14600862819188
158461,89.45799398240264
158462,13.913926145252761
158463,73.78015510152159
158464,61.26935516800326
158465,165.4055635613955
158466,137.08188925692812
158467,21.564178799280416
158468,113.30943601718897
158469,94.35275932974561
158470,608.236946196311
158471,506.2322403961965
158472,80.57833333520799
158473,418.83407177013817
158474,348.6584720886561
158475,80.22694666749712
158476,66.44930419243548
158477,10.798377247755225
158478,54.75219022409259
158479,45.77551489153099
158480,123.09469592260972
158481,102.08915861486547
158482,16.81670098485561
158483,84.28782284961655
158484,70.66125708390801
158485,433.18982559940173
158486,360.8553882832034
158487,60.51531281238048
158488,298.13656668213287
158489,249.88673388800908
158490,125.02482051021552
158491,103.20037392738918
158492,16.133032347435794
158493,85.22225592572296
158494,71.529267706421
158495,190.58748094924775
158496,158.12940576650522
158497,24.92226492044047
158498,130.53346225924224
158499,109.85944278131664
158500,697.3180905590234
158501,583.4269177892277
158502,92.70391583017012
158503,482.0608781129386
158504,405.5898827298685
158505,109.81647242627294
158506,90.92198298859108
158507,14.149284704302785
158508,74.88831078150255
158509,62.61843967907718
158510,167.9714769266399
158511,139.33437022050836
158512,21.917555040854673
158513,115.01883980438774
158514,96.43661804962538
158515,618.0008942536236
158516,514.8240862297561
158517,81.8427097836694
158518,425.37874688726606
158519,356.54838013630376
158520,110.6097612975001
158521,91.5787824255168
158522,14.251495873936586
158523,75.42928666804674
158524,63.070780846422274
158525,169.2223658206104
158526,140.37199767634914
158527,22.08077576549929
158528,115.87538873722542
158529,97.15478459014486
158530,622.6031664323901
158531,518.6579974603786
158532,82.4521950283907
158533,428.5465558507174
158534,359.2036071845869
158535,110.71368780765354
158536,91.66482784456429
158537,14.27654518854383
158538,75.50015837443883
158539,62.65228468613084
158540,169.38408578626687
158541,140.50614634241504
158542,22.119941819866497
158543,115.98612684088067
158544,96.51168056292535
158545,623.1981667575823
158546,519.1536609805645
158547,82.59844564872549
158548,428.9561029809585
158549,356.8259035300865
158550,79.53070256317426
158551,66.00215910589611
158552,10.700656534061837
158553,54.274292279102376
158554,45.62644129271716
158555,122.03212175190397
158556,101.40692108935102
158557,16.665294712210713
158558,83.55602591404416
158559,70.4344269133905
158560,428.2949575326428
158561,357.47943102754226
158562,59.881919139369224
158563,294.75289320672755
158564,248.4143716701676
158565,124.09985418853552
158566,102.63830048396426
158567,16.007680577479665
158568,84.58749717639283
158569,71.38839431901208
158570,189.1862935340099
158571,157.2755047451236
158572,24.729775889853848
158573,129.56725962941857
158574,109.64819686326767
158575,690.3290066853104
158576,578.7150840711816
158577,91.85207748176883
158578,477.20522999246543
158579,403.72078271409646
158580,109.77836350835548
158581,91.06915612117655
158582,14.139079039844319
158583,74.85855077664232
158584,62.93906813227796
158585,167.30295220769176
158586,139.0527148871117
158587,21.822150323382633
158588,114.5552937930851
158589,96.5781403767131
158590,613.8850516918685
158591,512.4009921428254
158592,81.36613171366105
158593,422.52446406017646
158594,356.1108663596688
158595,109.19992917768352
158596,90.58930267207859
158597,14.064578669649714
158598,74.46411279879557
158599,62.607435225895266
158600,167.07325407249164
158601,138.86180283874313
158602,21.792189661187543
158603,114.398015412672
158604,96.44554368040323
158605,613.0422198724651
158606,511.69749258817495
158607,81.2544203034531
158608,421.9443602413833
158609,355.6219449099997
158610,113.0744824441205
158611,93.80352708793188
158612,14.575510995041594
158613,77.10619483721392
158614,64.33821499111875
158615,173.00400750055604
158616,143.79110835676306
158617,22.584210485885254
158618,118.45890730011969
158619,99.11336939728534
158620,634.8039450943805
158621,529.8616905332424
158622,84.20755140132036
158623,436.92250844856613
158624,365.45897142169014
158625,70.79554074538333
158626,58.659649251144536
158627,9.484249776486116
158628,48.342073358848694
158629,40.70287515933534
158630,108.54524176427546
158631,90.05637461224732
158632,14.784136120966604
158633,74.36600021052594
158634,62.75068010223928
158635,381.2472843243061
158636,317.3256266999209
158637,53.408043852775876
158638,262.1127152738971
158639,221.47664624763073
158640,110.62439022757697
158641,91.42445462051023
158642,14.231809408789177
158643,75.49135750967167
158644,63.81107502169084
158645,168.77304375439385
158646,140.19993397627917
158647,22.026348705374016
158648,115.72311862512228
158649,98.03093703909765
158650,618.3445628187343
158651,517.2111265848778
158652,82.41015077840483
158653,426.68247349883893
158654,361.91111717522824
158655,98.54015255227216
158656,81.63749605974503
158657,12.650808134925198
158658,67.23538757664416
158659,56.617956887994694
158660,150.26351673708044
158661,124.72436524105923
158662,19.557123633533326
158663,102.94970994045472
158664,86.88115920681682
158665,552.2951830481536
158666,460.3242156786104
158667,73.38143455523125
158668,379.7539255622559
158669,320.89048995534165
158670,97.72968466471734
158671,80.96604825635637
158672,12.546758430521354
158673,66.68239348107214
158674,56.15228848046573
158675,149.6113488739478
158676,124.1830414085939
158677,19.47224256721688
158678,102.50289161888249
158679,86.50408098332802
158680,549.8981330045478
158681,458.32633444565215
158682,73.0629473109108
158683,378.105732364545
158684,319.4977735483382
158685,101.01385571145785
158686,83.68688330626746
158687,12.978987025367474
158688,68.92323142861295
158689,57.600035946653186
158690,154.64147005526772
158691,128.3582310025088
158692,20.143373841743163
158693,105.94916738712702
158694,88.73580028693239
158695,568.3863978802622
158696,473.7358406108174
158697,75.58113846327304
158698,390.81812128062785
158699,327.7404985224798
158700,75.52587834078965
158701,62.55582953137789
158702,10.160984188424932
158703,51.57778748973189
158704,43.34337929842302
158705,115.80602443808652
158706,96.04466949387738
158707,15.844698390961991
158708,79.34916116427475
158709,66.8632037290972
158710,407.06771257000776
158711,339.09659787287217
158712,57.13983574932887
158713,279.90131700783525
158714,236.18136010749902
158715,118.54316949010631
158716,97.85057789686721
158717,15.306547847164252
158718,80.85725848467439
158719,68.21471727678033
158720,181.04598571056061
158721,150.21351119101158
158722,23.721632157637213
158723,124.08008379941619
158724,104.96534348661807
158725,661.640465088168
158726,553.5787585609228
158727,88.42715830290598
158728,456.9769561269896
158729,387.07243867873285
158730,103.78627666265284
158731,85.92967532963694
158732,13.380978779628807
158733,70.82264925489305
158734,59.523532098353314
158735,159.06504768732904
158736,131.94693519618497
158737,20.796672567115845
158738,108.99181696081284
158739,91.85339233123631
158740,584.554379741106
158741,486.9636024425561
158742,77.82377245403953
158743,401.98781578192387
158744,339.2097232080832
158745,103.9240650284281
158746,86.04375697815547
158747,13.398743586863505
158748,70.91667456743437
158749,59.602556517349164
158750,159.2355785332164
158751,132.08839318961842
158752,20.818968314774274
158753,109.10866517486964
158754,91.95186674104289
158755,585.1810702321582
158756,487.4856675740746
158757,77.90720595460854
158758,402.4187798639669
158759,339.57338399889085
158760,104.61571333174372
158761,86.61640604176317
158762,13.498940455187928
158763,71.38864799945837
158764,59.54516811644311
158765,160.2979191716587
158766,132.96962129984635
158767,20.97499132211129
158768,109.83658396091717
158769,91.86480721189191
158770,589.0851074924315
158771,490.7379296633171
158772,78.49106373192387
158773,405.1035179574247
158774,339.25187775904067
158775,77.47042931732481
158776,64.19722037413511
158777,10.395023654696375
158778,52.870959932004276
158779,44.40484552891686
158780,118.5921916005198
158781,98.40257594472385
158782,16.160801217211407
158783,81.20477947528177
158784,68.38794303045886
158785,416.4695490280783
158786,347.0949437435802
158787,58.10372280840024
158788,286.62908068785174
158789,241.34018001016048
158790,122.12657123288105
158791,100.85682285882626
158792,15.710182004252694
158793,83.24668546986003
158794,70.19062832902608
158795,186.15014087923643
158796,154.5225000189828
158797,24.280735533557568
158798,127.49432579720744
158799,107.79231967294278
158800,679.6544760254343
158801,568.9234032861615
158802,90.2379042034406
158803,469.84989771820335
158804,397.12368432549596
158805,106.75711124627674
158806,88.43176872109031
158807,13.712451272347572
158808,72.80200819156784
158809,61.15232776037631
158810,163.29484761346777
158811,135.5205912232978
158812,21.253691766786826
158813,111.81650755347128
158814,94.18035851016349
158815,599.534658437517
158816,499.6824954586993
158817,79.2937327709394
158818,412.6681758764149
158819,347.4762173999239
158820,107.13001320904486
158821,88.74066037001361
158822,13.760348784130413
158823,73.05630517873031
158824,61.36593248219277
158825,163.8234179397114
158826,135.95925884914467
158827,21.32248800227887
158828,112.1784472517578
158829,94.48521162433711
158830,601.4752967040401
158831,501.29992150430303
158832,79.5503992537609
158833,414.00394461340335
158834,348.6009657938704
158835,107.82987514093665
158836,89.32038782587345
158837,13.861562799929992
158838,73.53356944247582
158839,61.29938602092038
158840,164.896298331812
158841,136.84965672252736
158842,21.479670427434332
158843,112.91310446979371
158844,94.38426688617852
158845,605.4143614621948
158846,504.58293722395763
158847,80.13681884398196
158848,416.71525853917893
158849,348.22853255687056
158850,78.10287075759418
158851,64.72319762854251
158852,10.472210169886692
158853,53.27918573605476
158854,44.81072846824695
158855,119.71370348985137
158856,99.33606342995228
158857,16.301684854025993
158858,81.93674582485964
158859,69.10157064026926
158860,420.15134138324146
158861,350.17367623402083
158862,58.50324470543546
158863,289.43469966937096
158864,243.70965795589748
158865,122.34142309198809
158866,101.0372118928721
158867,15.726294830301505
158868,83.35653691512012
158869,70.38224246885402
158870,186.7168319382709
158871,154.99744288193168
158872,24.33681678619701
158873,127.82632593742767
158874,108.2252318274208
158875,681.3072532165444
158876,570.3235919860803
158877,90.28120015302308
158878,471.4349887629253
158879,398.4751347242805
158880,107.07790491229305
158881,88.70009184481611
158882,13.743583395692177
158883,72.98872203087674
158884,61.39551556301271
158885,163.9956280544133
158886,136.10616047115764
158887,21.32927038535343
158888,112.2470822952609
158889,94.67618158079756
158890,601.739904998408
158891,501.53513311624744
158892,79.43042279282994
158893,414.57522116186556
158894,349.09225216850774
158895,107.49575480165014
158896,89.04622603182395
158897,13.797214953070563
158898,73.27354577159056
158899,61.63509915783593
158900,164.59357365049704
158901,136.60241808618744
158902,21.40703918593614
158903,112.65634715998908
158904,95.02138106264889
158905,603.9339130366118
158906,503.36378384118365
158907,79.72003460789787
158908,416.0868067491163
158909,350.365079848657
158910,108.01957545682558
158911,89.4801431901988
158912,13.875779627596245
158913,73.63060356260682
158914,61.466727864183554
158915,165.3982869818939
158916,137.27028004760535
158917,21.529282055640078
158918,113.20713454746398
158919,94.76333003697162
158920,606.8866022596752
158921,505.8247763235485
158922,80.17526831484452
158923,418.121093951121
158924,349.41358801381585
158925,78.67775731846383
158926,65.2295798010967
158927,10.625847169406459
158928,53.746656664590716
158929,45.19405558065133
158930,120.4496380054152
158931,99.99268237677272
158932,16.520925259256533
158933,82.55611445976936
158934,69.60875847360538
158935,422.3074844596527
158936,352.1325406893992
158937,59.230202614205155
158938,291.3281967195936
158939,245.2506124218446
158940,122.82493888124962
158941,101.48316956938457
158942,15.903022845736617
158943,83.80339101937862
158944,70.74413895474409
158945,187.22901674268198
158946,155.49408051205424
158947,24.580669068729662
158948,128.35680345258993
158949,108.65070476839223
158950,682.4865394947586
158951,571.573460805313
158952,91.09376290478059
158953,472.91358485288526
158954,399.6378744136634
158955,107.67267975459545
158956,89.23379573047633
158957,13.920212962294007
158958,73.49711914996759
158959,61.80970114972766
158960,164.70795873452388
158961,136.7602033912748
158962,21.57737229581841
158963,112.89280805060808
158964,95.20009567727276
158965,603.7435706888452
158966,503.4365096504755
158967,80.2732452441169
158968,416.5392656827594
158969,350.66970848426416
158970,107.88482281505188
158971,89.40960941474194
158972,13.947639386404163
158973,73.64192750643036
158974,61.93148226632739
158975,164.99036057174553
158976,136.99468709803224
158977,21.614368016156224
158978,113.08636965289838
158979,95.36332204550352
158980,604.7787258500363
158981,504.29968223996093
158982,80.41087861721475
158983,417.25344764948125
158984,351.27095307921144
158985,108.7419846700454
158986,90.11998279869383
158987,14.06994577304394
158988,74.22702418212238
158989,61.951128211765926
158990,166.30390772065346
158991,138.08535069819393
158992,21.804254128831612
158993,113.98669060451736
158994,95.39510644812411
158995,609.5935851442865
158996,508.3145920050287
158997,81.11730265635485
158998,420.57535127241306
158999,351.3880309783674
159000,79.87132909287396
159001,66.2145902383041
159002,10.72411265333635
159003,54.507048919504285
159004,45.80024858018682
159005,122.46402927033529
159006,101.65797153974059
159007,16.689457919811627
159008,83.8522201476879
159009,70.6503818574533
159010,428.7963463598057
159011,357.5185939479029
159012,59.82719976605661
159013,295.50653842539185
159014,248.58789612362992
159015,124.4597971658245
159016,102.82689707297018
159017,16.02068487367268
159018,84.83330767423206
159019,71.56168824372449
159020,189.9438500304678
159021,157.7379223606167
159022,24.777107159475648
159023,130.08680558094878
159024,110.03534468800756
159025,691.4573906828807
159026,579.0466638212398
159027,91.81066537874776
159028,478.64706307704756
159029,404.18998973296624
159030,109.40836047532567
159031,90.66601559552339
159032,14.062085382223593
159033,74.60665705707588
159034,62.69735393297104
159035,167.61916733657202
159036,139.16787876314103
159037,21.81787594946991
159038,114.77244824654731
159039,96.71504969614067
159040,613.5936627970075
159041,511.614954005718
159042,81.15818523636052
159043,422.90865167664725
159044,355.77397767346173
159045,110.21186049664821
159046,91.3318709757497
159047,14.16535798273938
159048,75.15457177104946
159049,63.15780617814814
159050,168.80708044646522
159051,140.1541582578174
159052,21.972498724909173
159053,115.58583789698548
159054,97.40046698632041
159055,617.9421867025127
159056,515.2407571924172
159057,81.7333513927693
159058,425.9057953780307
159059,358.2953395138322
159060,110.49490255744182
159061,91.5664261394192
159062,14.213344244066384
159063,75.34758098780964
159064,62.84081203743322
159065,169.24332467676382
159066,140.51635540458764
159067,22.047286631178807
159068,115.88454370217698
159069,96.91316374487133
159070,619.539120390923
159071,516.5722819539702
159072,82.01154761886058
159073,427.0064538657734
159074,356.5027559077835
159075,79.97685431860262
159076,66.28331723127229
159077,10.748920660854274
159078,54.527654490432305
159079,45.860759424625556
159080,122.43749215002525
159081,101.60719286219214
159082,16.702373642856745
159083,83.75508573889407
159084,70.63507240132587
159085,429.784329217773
159086,358.2409814081078
159087,59.95148128896012
159088,295.90842820552643
159089,249.16066355076237
159090,124.2334428776656
159091,102.61085233387763
159092,16.0073924638722
159093,84.59926175279072
159094,71.43153942964383
159095,189.30720476266086
159096,157.1647531932531
159097,24.718527066253138
159098,129.52866697984516
159099,109.66653316041187
159100,690.8773393246481
159101,578.3972524332277
159102,91.71289492056198
159103,477.7950698580106
159104,403.8509219094271
159105,109.24911785540377
159106,90.50844258429467
159107,14.055530514380255
159108,74.42789737806396
159109,62.606098649927944
159110,167.11813562615578
159111,138.712641816352
159112,21.774212355937657
159113,114.32159878080978
159114,96.42595801562322
159115,613.3020092492923
159116,511.2271196239972
159117,81.10125810601627
159118,422.30948167017795
159119,355.6048710658406
159120,110.24606811816737
159121,91.33437525439791
159122,14.183793928444075
159123,75.1070874100257
159124,63.177409134853406
159125,168.60013133030512
159126,139.94273894801762
159127,21.967305038858207
159128,115.33539729914442
159129,97.28105884003233
159130,618.7407423924554
159131,515.7606574850361
159132,81.82046021812631
159133,426.05450213316817
159134,358.75835820426266
159135,110.26209961168689
159136,91.34765669354574
159137,14.1974508015205
159138,75.11800914905582
159139,62.70841202786408
159140,168.62735858588638
159141,139.96533831784038
159142,21.988809672929563
159143,115.35402282639077
159144,96.56044541615427
159145,618.8406629097103
159146,515.8439477359356
159147,81.90055739224155
159148,426.1233057262002
159149,356.10084098628533
159150,71.92046709364534
159151,59.58620733978285
159152,9.658682454947234
159153,49.06300216596468
159154,41.329098446823494
159155,110.36833901528527
159156,91.56043803002399
159157,15.069469995204432
159158,75.5423324532802
159159,63.77293448701362
159160,387.1255845978403
159161,322.18843510212554
159162,54.36508809551223
159163,266.2649183797336
159164,224.77981097358833
159165,112.64029104710687
159166,93.0818353745776
159167,14.526844989309167
159168,76.79312823066968
159169,64.94162972313075
159170,171.9382435740254
159171,142.81601075831577
159172,22.494700884687763
159173,117.78006297035103
159174,99.81982515692842
159175,629.0879238320327
159176,526.1485124215158
159177,84.04847153295361
159178,434.2765222718952
159179,368.01623150632116
159180,98.48121031091343
159181,81.58109092050431
159182,12.674380043648416
159183,67.13056615108913
159184,56.55598729389952
159185,150.93479970435106
159186,125.26992632714537
159187,19.692875007008414
159188,103.31020217467405
159189,87.22594607803671
159190,554.0111283221576
159191,461.71155173079404
159192,73.79071861540876
159193,381.0923668048077
159194,321.72760581275315
159195,98.02962620217434
159196,81.20700205505486
159197,12.61626186457891
159198,66.82273994963626
159199,56.29665066475632
159200,150.20434924044542
159201,124.66368127313314
159202,19.597571142606803
159203,102.81023142404202
159204,86.80381524470917
159205,551.3299859581401
159206,459.47709408542016
159207,73.43360769897235
159208,379.24806650647525
159209,320.17060186550236
159210,99.04143077072469
159211,82.04517331879225
159212,12.756897456581441
159213,67.51244525795451
159214,56.447272170519156
159215,151.7571098740859
159216,125.95241131127442
159217,19.816347050484723
159218,103.87304805284131
159219,87.03745743325938
159220,557.0294447465868
159221,464.227009433166
159222,74.25337786723391
159223,383.1686019039746
159224,321.0323768913858
159225,76.63347083377818
159226,63.49276552947973
159227,10.250019992910577
159228,52.33646521701846
159229,44.001394946632665
159230,117.60687883609326
159231,97.56826523897328
159232,16.008067355322254
159233,80.58660859014971
159234,67.93752462141514
159235,412.1591201257938
159236,343.443605915545
159237,57.55599944826654
159238,283.80540492118575
159239,239.25710421261263
159240,119.83486341988323
159241,98.94726414242018
159242,15.383321963939768
159243,81.74188157950351
159244,68.99310637952085
159245,182.9634710111948
159246,151.8512019867142
159247,23.849177879586794
159248,125.39971132170841
159249,106.13103208081743
159250,666.6443996105429
159251,557.9372267614585
159252,88.63621457010686
159253,461.08812777538185
159254,390.1983160206397
159255,104.86848069808462
159256,86.85242730674464
159257,13.441853321127555
159258,71.56425923198498
159259,60.1748066785594
159260,160.73231609230774
159261,133.3710269132786
159262,20.90622651313394
159263,110.13904412809451
159264,92.8634059887286
159265,588.9115166050033
159266,490.7444259235426
159267,77.99931026758621
159268,405.5603424907182
159269,341.9120338790886
159270,104.6411956120035
159271,86.66418903643347
159272,13.41272032741158
159273,71.40915553722752
159274,60.04438773833254
159275,160.3430261714095
159276,133.04800539663867
159277,20.855592120104323
159278,109.87228993193267
159279,92.63849298522948
159280,587.485186646667
159281,489.55585436933626
159282,77.810397757256
159283,404.5780847998814
159284,341.08393090727236
159285,105.40161033865846
159286,87.29396706249182
159287,13.521231014788176
159288,71.92807710698712
159289,60.0230163811683
159290,161.51081506139636
159291,134.01700284072464
159292,21.024654535546475
159293,110.67249710379161
159294,92.60700891624198
159295,591.7638802099552
159296,493.12132211315554
159297,78.44115490457648
159298,407.52465381409223
159299,340.96801030380436
159300,79.12291164104471
159301,65.57817027945619
159302,10.62124258057397
159303,53.998430426296565
159304,45.16633749309281
159305,121.57768025954994
159306,100.89763765457806
159307,16.574643430165626
159308,83.24861022149338
159309,69.82251900144134
159310,426.26250412261317
159311,355.31941590475924
159312,59.42279098907398
159313,293.77191082628565
159314,246.00374897409714
159315,123.2445860445255
159316,101.79811643709269
159317,15.86070365758128
159318,84.00831617245983
159319,70.54317952394453
159320,188.14751938849213
159321,156.20812754086396
159322,24.55164039248228
159323,128.86163199275538
159324,108.50285342648571
159325,685.8346620409418
159326,574.1981930786611
159327,90.98618522477017
159328,474.77355852193875
159329,399.09404916987245
159330,108.01322874179073
159331,89.4880859356101
159332,13.879658479655605
159333,73.65820594898709
159334,61.61853117312489
159335,165.4540934154029
159336,137.336854141043
159337,21.543832337020326
159338,113.29444101404938
159339,95.03500190372368
159340,606.4785570241129
159341,505.55925467096984
159342,80.1484681720451
159343,418.0211661027652
159344,350.0615852987657
159345,108.12703873895093
159346,89.5823765972711
159347,13.894283020654465
159348,73.73581718519884
159349,61.683456598829856
159350,165.66514032652768
159351,137.51203577754245
159352,21.571312825261273
159353,113.43895506825048
159354,95.1562249160197
159355,607.2521578669885
159356,506.2041267130347
159357,80.25070249148635
159358,418.55437790834605
159359,350.5081104632732
159360,108.72544521942112
159361,90.07815152384751
159362,13.982596892574314
159363,74.14389264311383
159364,61.555438720690425
159365,166.58465673894625
159366,138.27528973400752
159367,21.708771800841912
159368,114.0685925453158
159369,94.96026383523532
159370,610.6226818319867
159371,509.0137884296112
159372,80.76208441077253
159373,420.8775438998024
159374,349.78628750097454
159375,78.5001623423026
159376,64.96029351343611
159377,10.545465346753977
159378,53.520856329157844
159379,44.80908254774292
159380,120.63090668393832
159381,99.95536894731877
159382,16.45777271067279
159383,82.51926558323989
159384,69.27605279147653
159385,423.21774008343533
159386,352.22977099637984
159387,59.11398611400553
159388,291.3873022888372
