id,num_sold
156013,465.35881773539273
156014,390.78256281495044
156015,196.74848135189177
156016,162.72057302745543
156017,25.43825660611028
156018,134.20099517471482
156019,112.89129053551474
156020,300.6114207288718
156021,249.90203352698003
156022,39.428624767031984
156023,206.02528548396768
156024,173.687844214671
156025,1099.4402566605524
156026,920.2981210544363
156027,147.0822220480157
156028,759.3506865874449
156029,640.0986187557247
156030,172.41382933509985
156031,142.9447241456881
156032,22.24558660822029
156033,117.58577405575846
156034,98.54099390900669
156035,264.3725554581844
156036,219.60069500897828
156037,34.580759485030086
156038,181.04475599213637
156039,152.05205869913772
156040,970.0023152920195
156041,809.0678146758002
156042,129.3677718434962
156043,667.5753386096696
156044,560.6118059326122
156045,172.88198321708862
156046,143.33286080373165
156047,22.305989870347915
156048,117.90505376089087
156049,98.80856147601358
156050,265.1491643256789
156051,220.24578408320656
156052,34.682342360810146
156053,181.57658488289684
156054,152.49871995299554
156055,972.851750242786
156056,811.4444957128794
156057,129.74779676176922
156058,669.5363777454689
156059,562.2586338302914
156060,173.59470483118943
156061,143.9237634877752
156062,22.416254534896577
156063,118.3911280102913
156064,98.46506167041288
156065,266.24654484582555
156066,221.1573216839831
156067,34.854346929609164
156068,182.32808114980756
156069,151.97101321766525
156070,976.878119937075
156071,814.8028445315156
156072,130.39127157677623
156073,672.3074073292737
156074,560.3129934461542
156075,133.23057306322696
156076,110.45782942689614
156077,17.924233758438792
156078,90.9452808783582
156079,76.18510298418474
156080,204.28765229948203
156081,169.59179511158283
156082,27.95063337810942
156083,139.91447705688478
156084,117.52691215787046
156085,716.0008602394984
156086,597.0228123579899
156087,100.50382424315654
156088,492.7874888524314
156089,413.93455819033807
156090,208.23709151954063
156091,172.05430966869446
156092,26.887815549230112
156093,141.97435868142128
156094,119.39848528841776
156095,317.66055307086566
156096,263.817737624451
156097,41.62130254948947
156098,217.61349044397394
156099,183.50989999561514
156100,1157.5303018359564
156101,969.4163361773907
156102,154.70084703560795
156103,800.2256262900082
156104,674.7482059814043
156105,182.60083789596973
156106,151.33055020233522
156107,23.542220791227983
156108,124.55017765802602
156109,104.34958052438758
156110,279.49747330699154
156111,232.07215723206906
156112,36.542116057722595
156113,191.4283992056878
156114,160.8190549886472
156115,1024.1509390342874
156116,853.9966289237781
156117,136.34777025785118
156118,704.9523823336164
156119,592.1701619900709
156120,182.93436011376457
156121,151.60695693357033
156122,23.585220887944864
156123,124.7776697766708
156124,104.54017605463528
156125,280.07004501902384
156126,232.54757459741856
156127,36.61697534609072
156128,191.82055475889544
156129,161.14850498528855
156130,1026.248989687856
156131,855.7461056045772
156132,136.627088976996
156133,706.396530603289
156134,593.3832673518236
156135,183.94626841755453
156136,152.4455765266199
156137,23.735066635385706
156138,125.46788215719918
156139,104.32292767916891
156140,281.6237892711347
156141,233.83767849749296
156142,36.85020896892752
156143,192.8847174199651
156144,160.8162016138311
156145,1031.942309974408
156146,860.493527246043
156147,137.49734193040248
156148,710.3154057870364
156149,592.1596552536199
156150,137.35315895239583
156151,113.71323483986978
156152,18.44056405395262
156153,93.7389069287413
156154,78.37032112268432
156155,210.681333543295
156156,174.6499765178396
156157,28.726246421510528
156158,144.26186917576604
156159,120.93947477349373
156160,741.421142890252
156161,617.3367078844777
156162,103.37210548541847
156163,510.27226620797126
156164,427.69081101108776
156165,214.39244402735153
156166,176.8873169648843
156167,27.5947559186502
156168,146.13904390246495
156169,122.65832064772508
156170,326.7201620803216
156171,270.9545155868519
156172,42.64031800087995
156173,223.77080453464873
156174,188.32976212705063
156175,1195.3979266332494
156176,999.7012075245214
156177,158.61016097630838
156178,826.3869559805048
156179,695.2943160990144
156180,187.637400415275
156181,155.2826756747147
156182,24.114803130627195
156183,127.95756088383072
156184,106.99270318786652
156185,286.91667538968295
156186,237.89247037455522
156187,37.36489064782509
156188,196.46682715224497
156189,164.72602576869346
156190,1055.6242358013046
156191,878.984657466038
156192,139.5248646889788
156193,726.6010757982873
156194,609.0300431719343
156195,189.421969604341
156196,156.75952772015714
156197,24.3441525810676
156198,129.174531062249
156199,108.01028220538305
156200,289.70966633664517
156201,240.20823510033904
156202,37.728619250116594
156203,198.3793338717284
156204,166.32955159400913
156205,1065.9002120232603
156206,887.5411353615359
156207,140.8830697616647
156208,733.6741754151064
156209,614.9586473379246
156210,189.38360004922578
156211,156.727774310818
156212,24.359114235857675
156213,129.14836530492198
156214,107.17116790276592
156215,289.65563771405016
156216,240.16343811360917
156217,37.752413609968144
156218,198.34233765307994
156219,165.0400168973569
156220,1065.7014298389884
156221,887.3756157720574
156222,140.97192067976155
156223,733.537350829195
156224,610.1909406667481
156225,137.24504248060236
156226,113.77693140174851
156227,18.526341651729407
156228,93.74870462422743
156229,78.73692387519813
156230,210.88492098045208
156231,175.05446344223037
156232,28.910513411544823
156233,144.53013232596945
156234,121.71843233318225
156235,740.8483213490549
156236,617.6914994670448
156237,103.85445970436894
156238,510.3330278535709
156239,429.6977281989069
156240,214.33978499829863
156241,177.08231814732835
156242,27.738139407203413
156243,146.23352670882807
156244,123.2988804842961
156245,327.2131179535063
156246,271.7292261107987
156247,42.937095117951124
156248,224.30841695340308
156249,189.6454954711605
156250,1195.12170710667
156251,1000.8178475127809
156252,159.43662635698766
156253,826.9332725189867
156254,698.9355312598947
156255,188.36073025316244
156256,156.09146338629284
156257,24.339526919993215
156258,128.5654539879428
156259,107.99258119699599
156260,288.6657791928536
156261,239.66543121354945
156262,37.79729165253622
156263,197.84091890446848
156264,166.63665390812483
156265,1060.2144786256297
156266,883.9971428103213
156267,140.8943060118796
156268,730.4118181695982
156269,615.0237662081815
156270,188.7839298887372
156271,156.44216201828806
156272,24.394211773405914
156273,128.85430853422784
156274,108.23521362332987
156275,289.24050766107695
156276,240.14260085434512
156277,37.87254539267536
156278,198.23481667992263
156279,166.9684245430725
156280,1062.3253469280387
156281,885.7571655093117
156282,141.17482408680354
156283,731.866055199711
156284,616.2482676647171
156285,189.80509585392474
156286,157.28838558968837
156287,24.546210046867568
156288,129.5513044830911
156289,107.99714311754235
156290,290.8097350664277
156291,241.44545553918894
156292,38.10913851349776
156293,199.31030748701727
156294,166.60384410963945
156295,1068.0888205897288
156296,890.562697175132
156297,142.05675562496498
156298,735.8366756364981
156299,614.9026715668781
156300,137.19665761521262
156301,113.78242699546477
156302,18.403759745902708
156303,93.63454633929865
156304,78.71518820642784
156305,210.90760274348818
156306,175.14349347562654
156307,28.732441647082045
156308,144.42057782066107
156309,121.74083822228826
156310,741.3494603862123
156311,618.3571838491272
156312,103.39920200970526
156313,510.2362622501874
156314,430.0212938073446
156315,214.2856969866092
156316,177.10862164254826
156317,27.557368316028782
156318,146.07009680200508
156319,123.27719836623835
156320,327.2811121415193
156321,271.8946732493524
156322,42.67690501658973
156323,224.16085596224258
156324,189.69941738279906
156325,1196.0500049591892
156326,1001.9968480780675
156327,158.75362857490052
156328,826.8593448934859
156329,699.5319433530387
156330,188.3726375032058
156331,156.16392525175294
156332,24.18853729216917
156333,128.4623051202335
156334,108.00767167556039
156335,288.81689725680553
156336,239.8870502414609
156337,37.58010583010416
156338,197.7731753121456
156339,166.7366461697088
156340,1061.3728967297136
156341,885.3178794369978
156342,140.33502181657394
156343,730.5770474557787
156344,615.7428680269576
156345,188.4772142135458
156346,156.25062101496488
156347,24.201965769316793
156348,128.5336220877624
156349,108.06763307518311
156350,288.9034908759207
156351,239.95897362287158
156352,37.59137316730451
156353,197.83247203327522
156354,166.78663746096663
156355,1061.6911195249568
156356,885.5833170896279
156357,140.3770973237313
156358,730.7960904244641
156359,615.9274811984624
156360,189.87806941600476
156361,157.4119523528118
156362,24.401774338225366
156363,129.4889470799311
156364,108.04693103830039
156365,291.0554413115649
156366,241.74635187939205
156367,37.902332266212845
156368,199.30606334602066
156369,166.75736700394953
156370,1069.5993198040694
156371,892.1797462266818
156372,141.53830884683455
156373,736.2395586234406
156374,615.8193881333438
156375,138.364697748432
156376,114.70987057957416
156377,18.617514362694184
156378,94.5604783577624
156379,79.47627874394855
156380,211.8960170676827
156381,175.90103521357557
156382,28.938926896902604
156383,145.295250739817
156384,122.45148729286552
156385,745.2198474127646
156386,621.3619812820805
156387,104.0709729332711
156388,513.5994381588182
156389,432.761499822583
156390,217.25399814094908
156391,179.4973849682061
156392,28.025005682675253
156393,148.29540451141457
156394,125.12801874523636
156395,331.2823857280278
156396,275.1198533223664
156397,43.30615742679262
156398,227.21079509622263
156399,192.2386103754896
156400,1211.3164608471438
156401,1014.4215493651661
156402,160.98408105355736
156403,838.5552902719131
156404,709.2723849993378
156405,190.63046951854972
156406,157.9788851661084
156407,24.553730275600916
156408,130.17931800291393
156409,109.42746075239928
156410,291.7059906960601
156411,242.1995787797566
156412,38.05047478267428
156413,200.02391292817728
156414,168.59746111125654
156415,1072.5600642834734
156416,894.3277227460061
156417,141.99422643822484
156418,739.2842183807832
156419,622.9457653805692
156420,190.73629968399746
156421,158.06658852012433
156422,24.56736149281393
156423,130.25158818509897
156424,109.48821036029355
156425,291.79345052854165
156426,242.2721955077732
156427,38.06188314676852
156428,200.08388446964344
156429,168.64801031550982
156430,1072.881641236092
156431,894.5958617466085
156432,142.0367994111967
156433,739.505871949644
156434,623.1325381381506
156435,192.15394551893306
156436,159.24141702014913
156437,24.770186725628776
156438,131.2196819448619
156439,109.4672361897246
156440,293.96692735666596
156441,244.0768042201387
156442,38.376734345031416
156443,201.57424583926365
156444,168.61841319422896
156445,1080.8731961607243
156446,901.2594224691691
156447,143.21174013390333
156448,745.0142165476237
156449,623.023180611366
156450,138.69953182511318
156451,114.93301767955242
156452,18.624316839834155
156453,94.70128428728111
156454,79.5369689821205
156455,212.42878141362843
156456,176.25980413076292
156457,28.952224945339236
156458,145.52529717801562
156459,122.55652681047056
156460,745.6461602240405
156461,621.4230715920525
156462,103.91708239942673
156463,513.416030457382
156464,432.2936001934371
156465,218.1579688526429
156466,180.1589132000473
156467,28.08393573891253
156468,148.77416063276237
156469,125.44105215717971
156470,332.6921218502546
156471,276.15977907267444
156472,43.40130413267065
156473,227.96577223803948
156474,192.73767080942696
156475,1214.1143699636086
156476,1016.2832557636466
156477,161.02520864961355
156478,839.7116823839923
156479,709.7360214378357
156480,191.00048875774743
156481,158.21058241819486
156482,24.550966809963484
156483,130.3108761556928
156484,109.45870323310265
156485,292.29970507002827
156486,242.57762290610304
156487,38.04977267309869
156488,200.24489797463877
156489,168.66146773600545
156490,1072.660923745449
156491,893.9883398258148
156492,141.71652055565306
156493,738.6671484465459
156494,621.9749466134278
156495,191.27733993907668
156496,158.43990532163946
156497,24.58655291871286
156498,130.49975902315765
156499,109.61736131557126
156500,292.6486857330977
156501,242.8672396871644
156502,38.095200823270496
156503,200.48397312955456
156504,168.86283499647078
156505,1073.9415884670493
156506,895.0556848767924
156507,141.88571787078396
156508,739.5490533776189
156509,622.7175311098088
156510,192.52692186898517
156511,159.4749659447608
156512,24.767398898317808
156513,131.35229148092128
156514,109.49849002665734
156515,294.5652434550994
156516,244.45777846740066
156517,38.37602621529538
156518,201.79694368288708
156519,168.68242777326205
156520,1080.974837357949
156521,900.9174090809354
156522,142.93165309314026
156523,744.3923638660958
156524,622.0522411978322
156525,126.53485716938114
156526,104.87713200368268
156527,16.942100924099073
156528,86.32667791341046
156529,72.66614902809471
156530,193.94984467925465
156531,160.9645242372252
156532,26.40186487504794
156533,132.76039894329466
156534,111.99531726794825
156535,680.539628827678
156536,566.6160500855945
156537,95.16669726978519
156538,468.1108688648354
156539,394.89113199409826
156540,196.22291048698273
156541,162.2177100449913
156542,25.23009861233316
156543,133.78626757495502
156544,113.05705434503358
156545,299.5240766475726
156546,248.89348523402703
156547,39.06889888079383
156548,205.19381385867743
156549,173.7779183329528
156550,1096.2944532398399
156551,917.2793028686825
156552,145.85087672051932
156553,756.8598180204106
156554,640.916387008869
156555,172.8733824077937
156556,143.2655065634426
156557,22.181615552024073
156558,117.84964842482366
156559,99.21375202549109
156560,264.8541890847083
156561,219.9083220344124
156562,34.45230509199703
156563,181.29837203717668
156564,152.9613422241503
156565,972.5066243788845
156566,810.8157933963628
156567,128.9849902984421
156568,669.0176249855399
156569,564.3921187501321
156570,173.69834928255233
156571,143.94918206955123
156572,22.287468158157996
156573,118.41203723678714
156574,99.68720871270088
156575,266.0501843453893
156576,220.90135639738168
156577,34.60788048142906
156578,182.11705644037596
156579,153.65206582946576
156580,976.8981475704087
156581,814.4771734543427
156582,129.5674445070353
156583,672.0386906955441
156584,566.9407297482198
156585,174.52055205751176
156586,144.63056688086107
156587,22.41126823046859
156588,118.97254173211954
156589,99.40109428445494
156590,267.3138316620087
156591,221.95056223400212
156592,34.80067599315628
156593,182.982050126615
156594,153.21352813263132
156595,981.5380794156924
156596,818.3456612631967
156597,130.2892460568391
156598,675.230644462655
156599,565.3226266623735
156600,133.26881667756322
156601,110.43030721954233
156602,17.904205210802687
156603,90.9226205120341
156604,76.56987832955664
156605,204.319935839307
156606,169.52767004570484
156607,27.91580024039864
156608,139.86157340637118
156609,118.10525030058838
156610,716.7150367588838
156611,597.2979551250603
156612,100.46281926302427
156613,493.01459393192584
156614,416.32060916086766
156615,207.59398880586602
156616,171.43100448011575
156617,26.767142243463077
156618,141.4600248377549
156619,119.59657819845977
156620,317.010737563628
156621,263.13693186429055
156622,41.477842151151314
156623,217.05191896240143
156624,184.00661490129875
156625,1156.1319405661375
156626,967.7261902274611
156627,154.29701509378197
156628,798.8304588569565
156629,677.1424207934334
156630,181.80447514616992
156631,150.58979575476783
156632,23.406637746504963
156633,123.94051161292057
156634,104.38924660410666
156635,278.6032839767265
156636,231.20568810426087
156637,36.37406511266662
156638,190.7136784047274
156639,161.0679396496082
156640,1021.7312076095156
156641,851.5222048812486
156642,135.834639166873
156643,702.9098085521678
156644,593.5843799703962
156645,182.4889015092225
156646,151.15671043680948
156647,23.49475504906996
156648,124.40710163239004
156649,104.78223336825317
156650,279.5807560506878
156651,232.01686699719096
156652,36.501682534674636
156653,191.38279217862902
156654,161.63304215224463
156655,1025.3159238708508
156656,854.5097474677842
156657,136.31121131838185
156658,705.3759485723643
156659,595.6669546862385
156660,183.60998810793217
156661,152.08531355170732
156662,23.65841131272
156663,125.17137350465696
156664,104.62810012031836
156665,281.30282947538507
156666,233.44597136897022
156667,36.756531265345586
156668,192.56161158312148
156669,161.39787611497678
156670,1031.6313417463825
156671,859.7730872914761
156672,137.2629137268313
156673,709.7207010246299
156674,594.8002962641755
156675,137.60436181908057
156676,114.0013392120972
156677,18.522485816104027
156678,93.90613335716947
156679,78.9058357812421
156680,210.60287072307966
156681,174.70774179939536
156682,28.80950259454729
156683,144.2016760744
156684,121.49831526460859
156685,738.1862912564711
156686,615.0756034344017
156687,103.38353129166289
156688,508.72372746207134
156689,427.9518205987039
156690,214.1035011424081
156691,176.77318185738883
156692,27.62945844338752
156693,145.9355438475005
156694,123.10487683206739
156695,326.16275751042417
156696,270.68252433769123
156697,42.706848024674365
156698,223.37902078534697
156699,188.94758341106436
156700,1188.5944926526004
156701,994.7107755725068
156702,158.41606172098142
156703,822.7799294123663
156704,694.7904560069196
156705,188.21108153348422
156706,155.86700094410767
156707,24.251635105437625
156708,128.34302198940978
156709,107.8558964026648
156710,287.82784923717236
156711,238.8158292348229
156712,37.606194556851904
156713,197.08191763150882
156714,166.07459149949312
156715,1054.7490823791618
156716,878.8737410818195
156717,140.03558332278683
156718,726.9672738352923
156719,611.5647850320305
156720,189.59331235540924
156721,157.01169535354728
156722,24.42974022683481
156723,129.28557903401835
156724,108.64799505657743
156725,289.86767845798363
156726,240.50831141872743
156727,37.87270877618087
156728,198.47863256213049
156729,167.25155823663408
156730,1062.2240644024903
156731,885.1022986839209
156732,141.0280122193381
156733,732.1192738647303
156734,615.898930328372
156735,190.08021895148647
156736,157.41492703497707
156737,24.51249788817342
156738,129.61760551969587
156739,108.10268197625585
156740,290.616776789303
156741,241.12985148042281
156742,38.001616308710126
156743,198.9915562976978
156744,166.4147837427544
156745,1064.9691454628019
156746,887.3896480652609
156747,141.5080299856968
156748,734.0112727564193
156749,612.8175329342903
156750,137.9436958740122
156751,114.30219078741996
156752,18.48756838580332
156753,94.04903771017476
156754,79.10041854634822
156755,211.43832918069432
156756,175.43107548073425
156757,28.779213973884822
156758,144.637358035056
156759,121.98029727522999
156760,741.4138794816209
156761,617.8715259334953
156762,103.19092235747745
156763,510.46676393824947
156764,429.8229637958289
156765,214.64786060616802
156766,177.25321383251855
156767,27.57947742697152
156768,146.16877809608172
156769,123.41787173584511
156770,327.4816271008597
156771,271.8239576979637
156772,42.66520389657712
156773,224.07102081479633
156774,189.71161062204715
156775,1193.8825035900877
156776,999.308636251586
156777,158.13298981398617
156778,825.6620122505313
156779,697.8815518796825
156780,188.75826731989662
156781,156.34713056316303
156782,24.216572900324095
156783,128.59491431263336
156784,108.16946568355651
156785,289.0968626446611
156786,239.91014852355272
156787,37.583194474470275
156788,197.76438634994628
156789,166.80680307601233
156790,1059.8271163085658
156791,883.2574386844278
156792,139.8362185937806
156793,729.7791844773518
156794,614.5091314934806
156795,189.87099831339822
156796,157.26879773246287
156797,24.359329726847168
156798,129.3529820189863
156799,108.80712526120358
156800,290.7268791577234
156801,241.26283530184315
156802,37.79510001729287
156803,198.8794424335618
156804,167.74731083876594
156805,1065.8027456695027
156806,888.2375142105684
156807,140.6246579540244
156808,733.8939026749322
156809,617.9739218844891
156810,190.50847532977514
156811,157.79681541203587
156812,24.461090385882567
156813,129.7872745321631
156814,108.34624052917532
156815,291.70766021641856
156816,242.0767470382354
156817,37.9535983525241
156818,199.55037176306774
156819,167.0394521862545
156820,1069.3982823061106
156821,891.2340260297864
156822,141.21438451032336
156823,736.3697289243689
156824,615.3662008697968
156825,138.0328849056841
156826,114.37794876962161
156827,18.59753359756813
156828,94.15424762509295
156829,79.18890587708417
156830,211.857834576847
156831,175.7819907744498
156832,28.989090509231772
156833,144.99270256295515
156834,122.27997801979777
156835,742.9200358337184
156836,619.1367495673193
156837,103.94837506452924
156838,511.7450891583535
156839,430.89933854461896
156840,215.52912257165832
156841,177.9838336828244
156842,27.83942627368884
156843,146.83813740236053
156844,123.98304647482531
156845,328.66009704592443
156846,272.8065624134464
156847,43.04559511210948
156848,224.9834572528648
156849,190.48413259131712
156850,1198.2354818347071
156851,1002.9684477564475
156852,159.55040888825062
156853,829.0634046034165
156854,700.7565406021416
156855,188.64114632960673
156856,156.25265370327816
156857,24.32976859844824
156858,128.57575759547464
156859,108.1533517348021
156860,288.7715914466159
156861,239.6441045215917
156862,37.73980312069081
156863,197.63507712429717
156864,166.6977356198495
156865,1058.684764212647
156866,882.3197118601381
156867,140.42555816140728
156868,729.3365220639622
156869,614.136388476164
156870,188.01540227216648
156871,155.73434594584313
156872,24.249063999183484
156873,128.14925723851832
156874,107.79459481216324
156875,287.74025468806263
156876,238.78822471455953
156877,37.605016848869724
156878,196.9292309612563
156879,166.10238099562523
156880,1054.9037118328647
156881,879.1685405586991
156882,139.92403361999823
156883,726.7317244078223
156884,611.9430237167442
156885,190.19937917295985
156886,157.54334781534692
156887,24.55078920371593
156888,129.63783218653023
156889,108.22148626198272
156890,291.0873085097816
156891,241.56585845572238
156892,38.0735388424232
156893,199.21995227799252
156894,166.7628649301596
156895,1067.174568769666
156896,889.3952098399999
156897,141.6673512055522
156898,735.1852172921626
156899,614.376333423641
156900,141.00346316055524
156901,116.82492947130922
156902,18.91342079556417
156903,96.27856766285356
156904,80.89930420586663
156905,216.4994552075712
156906,179.6108907815244
156907,29.47544319426428
156908,148.32040836500818
156909,124.96858723340756
156910,759.1281794165986
156911,632.5656926173722
156912,105.68277823033377
156913,523.4427809355277
156914,440.3338766959886
156915,220.24788833659846
156916,181.85797823870803
156917,28.322630846146204
156918,150.20595405032824
156919,126.70720912330735
156920,335.98341174170184
156921,278.85066149325974
156922,43.783759327111184
156923,230.2310698658265
156924,194.7434639311725
156925,1224.8243043518423
156926,1025.0968522938656
156927,162.27178603788605
156928,848.3241960601322
156929,716.3611239803585
156930,192.74074979241948
156931,159.62853518005915
156932,24.748142852029222
156933,131.50391973042963
156934,110.51222671194321
156935,295.1594197430532
156936,244.9147493877393
156937,38.38091169057047
156938,202.21282566239034
156939,170.3982426263476
156940,1082.0058476031725
156941,901.6436655696809
156942,142.7981491338771
156943,746.1624595654564
156944,627.7128291837084
156945,191.97921177092394
156946,158.99782683744775
156947,24.65036045902971
156948,130.98433456248628
156949,110.07558182718512
156950,293.91818964036366
156951,243.88481254954735
156952,38.21950893743969
156953,201.36246267353295
156954,169.68166909338234
156955,1077.455702361321
156956,897.8519950867299
156957,142.197641918259
156958,743.0246321936721
156959,625.0731165155319
156960,193.72060385320822
156961,160.4400535983614
156962,24.89428717119761
156963,132.1724584275981
156964,110.23346081830984
156965,296.58900969467686
156966,246.10098178050504
156967,38.59832899766073
156968,203.19223341399808
156969,169.92777086084314
156970,1087.2464890459498
156971,906.0107317651816
156972,143.60706136849154
156973,749.7764602820928
156974,625.9797058930918
156975,140.97230843329348
156976,116.8163482910719
156977,18.920852761990044
156978,96.20833246764367
156979,80.47230224242088
156980,216.5772362301284
156981,179.70192637303043
156982,29.504138117760064
156983,148.29822285866513
156984,124.38112126892598
156985,760.1069356515046
156986,633.474712119561
156987,105.88401306874685
156988,523.8510653858121
156989,438.67136795521714
156990,219.5833474306789
156991,181.3360173730837
156992,28.254513191848734
156993,149.67657297740575
156994,125.68590633810753
156995,335.1640668395902
156996,278.21168152933046
156997,43.70380528603238
156998,229.55279335412916
156999,193.2858734269617
157000,1222.9733515983214
157001,1023.6987307149438
157002,162.12605071320831
157003,846.6113514705612
157004,711.6604247790083
157005,192.44582740007175
157006,159.40779332525008
157007,24.725447374734486
157008,131.23591021007275
157009,109.78497127547803
157010,294.7382298985322
157011,244.60133879098316
157012,38.34967596952774
157013,201.82155855151512
157014,169.29438046106094
157015,1081.4663571378605
157016,901.3270566613661
157017,142.814588647128
157018,745.4110660234011
157019,624.226236925156
157020,192.52101471569625
157021,159.4700728988406
157022,24.735107443964544
157023,131.28718321471803
157024,109.82786353974602
157025,294.9187396691194
157026,244.7511426748081
157027,38.37316288269043
157028,201.94516234477337
157029,169.3980632774682
157030,1082.1286914542875
157031,901.8790662879353
157032,142.9020541538662
157033,745.8675863077475
157034,624.6085386539165
157035,193.71477464775734
157036,160.4588947356184
157037,24.90882352301585
157038,132.1012521575103
157039,109.67256023700713
157040,296.75220384073475
157041,246.2727226583644
157042,38.64328088128135
157043,203.2006241720062
157044,169.1612428302077
157045,1088.8561180908068
157046,907.4859088948999
157047,143.90797636519324
157048,750.5045296834005
157049,623.7353287090993
157050,125.70611296366613
157051,103.99528862473487
157052,16.8739567854714
157053,85.71427647359174
157054,71.82222475053186
157055,193.14100103507394
157056,159.99332198856078
157057,26.35864588251165
157058,132.1342814915614
157059,110.9597312928257
157060,677.4571729774782
157061,562.9942270632389
157062,95.09226973059948
157063,465.7352048041987
157064,391.0986318304122
157065,196.83140899589674
157066,162.41629465647782
157067,25.372723450223564
157068,134.1275966604087
157069,112.82954693225292
157070,300.81479775911504
157071,249.4983232094277
157072,39.337076402424394
157073,205.96510082518327
157074,173.63710605593218
157075,1100.621668842165
157076,919.176854970789
157077,146.977777706275
157078,759.4308021235919
157079,640.1661525644568
157080,171.99619487181695
157081,142.27185466502135
157082,22.12520652174915
157083,117.18739969132581
157084,98.20714224936252
157085,263.79940885995575
157086,218.6227133886852
157087,34.4023972019684
157088,180.4773863117465
157089,151.57554819501422
157090,968.2843747067907
157091,805.7850371738675
157092,128.9084306238948
157093,665.747940246988
157094,559.077205960128
157095,172.35866859603212
157096,142.57168576913304
157097,22.17183433239894
157098,117.43436651073053
157099,98.41410908733346
157100,264.4139507158924
157101,219.13201251341184
157102,34.48254034222994
157103,180.89782284122157
157104,151.92865557726714
157105,970.5400707270303
157106,807.6621779694856
157107,129.2087331399007
157108,667.2988534069282
157109,560.3796210991442
157110,173.31207706382375
157111,143.36032641939363
157112,22.31270030535114
157113,118.08395913263382
157114,98.20959149295884
157115,265.88083967245643
157116,220.34769091583837
157117,34.702178576481096
157118,181.90138947556076
157119,151.61536440231066
157120,975.9243347108248
157121,812.1428444634064
157122,130.03173451146503
157123,671.000826453889
157124,559.2240656231297
157125,132.74121582548423
157126,109.97944893800404
157127,17.776932759626003
157128,90.65498338166138
157129,75.92538612404459
157130,203.62554899588292
157131,168.93052320137417
157132,27.732954541640087
157133,139.52833863362025
157134,117.17704229182206
157135,713.7378376394054
157136,594.7428666929079
157137,99.72914581799691
157138,491.46712065233316
157139,412.73558819008474
157140,208.48238109909107
157141,172.14323647511839
157142,26.796688314090126
157143,142.21021846958791
157144,119.57080181723967
157145,318.2858784075463
157146,264.16252897074645
157147,41.512996754877754
157148,218.14713641741406
157149,183.91986364941482
157150,1159.9024812664072
157151,970.7615845713004
157152,154.31073349344496
157153,802.252690942264
157154,676.3101451731425
157155,181.68207705638474
157156,150.46970534365948
157157,23.31691470261807
157158,123.98332820040619
157159,103.85205216505629
157160,278.2117460308699
157161,230.85205993151942
157162,36.20808895898029
157163,190.63979489632112
157164,160.12167940722446
157165,1019.521923542877
157166,849.575338532724
157167,135.1123280494194
157168,702.1048983257947
157169,589.649829398329
157170,182.71291990921213
157171,151.3234528504783
157172,23.449212149128
157173,124.68679510157716
157174,104.44129656087304
157175,279.85230552137045
157176,232.21334874561654
157177,36.42160087866736
157178,191.76395995853073
157179,161.06588519484515
157180,1025.5338421311608
157181,854.5851158135524
157182,135.9090586520177
157183,706.2450716675323
157184,593.1268775010504
157185,183.3728549916425
157186,151.8700132983117
157187,23.55314226668748
157188,125.13714743815088
157189,104.02527824804261
157190,280.86760940841674
157191,233.05581854469983
157192,36.583614369162085
157193,192.45967941518703
157194,160.4268939997938
157195,1029.2544778939205
157196,857.6855497666734
157197,136.51362024323987
157198,708.8073280875244
157199,590.7737854616469
157200,136.9762872936221
157201,113.55413180243157
157202,18.455375767741284
157203,93.52161598393276
157204,78.22503056260466
157205,210.5285384656864
157206,174.7586321916484
157207,28.80751198872891
157208,144.21879111876942
157209,120.95960829211955
157210,738.2586046597921
157211,615.532290977414
157212,103.29727522588881
157213,509.01360423528627
157214,426.24652087565585
157215,215.44205699046285
157216,177.99298846270116
157217,27.828482299046506
157218,146.91720328395434
157219,123.3688177387067
157220,329.1013653410119
157221,273.2972928329453
157222,43.10385726008068
157223,225.49792532456996
157224,189.87163177355987
157225,1199.8442665120538
157226,1004.7726093673614
157227,159.76636012570714
157228,830.9592179947468
157229,698.5032612957319
157230,187.69245559987752
157231,155.53767508639075
157232,24.20767512450496
157233,128.04975174753764
157234,107.11960083892134
157235,287.58178633980054
157236,238.76544363869442
157237,37.584714493345125
157238,197.00633774773772
157239,165.25521919102925
157240,1054.3227404669674
157241,879.084665379156
157242,139.8484908410014
157243,727.0162730633458
157244,608.8219681775382
157245,188.15386150663198
157246,155.92003463184156
157247,24.267185051292046
157248,128.36453750504677
157249,107.38293383437005
157250,288.352653374938
157251,239.40545777858
157252,37.685460850743915
157253,197.534416015196
157254,165.69818813729017
157255,1057.1488674458903
157256,881.4410642257607
157257,140.2233566935129
157258,728.9650504391522
157259,610.453924051757
157260,189.07540192884863
157261,156.68370014152654
157262,24.405972030556413
157263,128.9932416365635
157264,107.09224047842264
157265,289.76960484154256
157266,240.58188501287847
157267,37.90159773258527
157268,198.50509090651968
157269,165.252287106391
157270,1062.343647589631
157271,885.772424433694
157272,141.02757769526997
157273,732.5471506391465
157274,608.8111659919913
157275,135.59768325606308
157276,112.38081732100122
157277,18.240526210404855
157278,92.49255271762222
157279,77.40121295302545
157280,208.27664147676273
157281,172.842521580631
157282,28.45397420534988
157283,142.54084390045097
157284,119.60934396339707
