id,num_sold
159766,143.70185586546745
159767,21.966032029656763
159768,130.37754794552507
159769,92.46907252460703
159770,247.05260466552565
159771,222.41362045746817
159772,33.99726561949874
159773,201.78792976075837
159774,143.11622672512698
159775,914.5075952639414
159776,823.2958874042112
159777,125.8467105389549
159778,746.9526364582829
159779,529.7692632014106
159780,80.5262994451928
159781,72.494165932163
159782,11.081340329521877
159783,65.77236972805665
159784,46.6484461652869
159785,124.63215877575557
159786,112.20237769310154
159787,17.15081131149137
159788,101.79720766361645
159789,72.1987299698446
159790,461.34731495293806
159791,415.3331793336343
159792,63.48667009818513
159793,376.81982633243035
159794,267.25598386312714
159795,92.89829383154142
159796,83.63147187481731
159797,12.783868339558822
159798,75.87758249281558
159799,53.815475049826915
159800,143.78054109750408
159801,129.44007112391745
159802,19.785847848983256
159803,117.43724688604978
159804,83.29128343427357
159805,532.2283368064202
159806,479.14097168347007
159807,73.24070985257995
159808,434.71411438701443
159809,308.3169733144445
159810,82.4396993086249
159811,74.21558038011555
159812,11.344646047271674
159813,67.33519881771228
159814,47.75686827256042
159815,127.59356588403928
159816,114.86668580082255
159817,17.558334819305017
159818,104.21602939742652
159819,73.91425695936302
159820,472.3094713603179
159821,425.1954975826368
159822,64.99518826842966
159823,385.77350990178024
159824,273.6063012941815
159825,39.398685502132444
159826,35.46911574165307
159827,5.42170999528021
159828,32.18010671668057
159829,22.823443673581245
159830,60.978130882567996
159831,54.897095093270615
159832,8.391288630216605
159833,49.8057926089576
159834,35.32429871151992
159835,225.72101157405334
159836,203.2094640956149
159837,31.061794295892625
159838,184.3646849653646
159839,130.75895116666646
159840,159.71129319794505
159841,143.7808153373841
159842,21.978101646146545
159843,130.44918614583617
159844,92.51988125697304
159845,247.1883519951794
159846,222.53582947079389
159847,34.0159460055227
159848,201.89880563133852
159849,143.19486441297633
159850,915.0100872905817
159851,823.7482615792632
159852,125.9158591922326
159853,747.3630625127433
159854,530.0603540923954
159855,80.57054601418318
159856,72.53399910637336
159857,11.087429163763288
159858,65.80850949500089
159859,46.67407796143011
159860,124.70064007254535
159861,112.26402923153911
159862,17.16023512161506
159863,101.85314190128722
159864,72.23840081165203
159865,461.6008102202014
159866,415.56139133766266
159867,63.52155394790655
159868,377.0268765080578
159869,267.4028322891638
159870,92.94933840698354
159871,83.67742463454388
159872,12.790892657282933
159873,75.91927474381583
159874,53.845044894038644
159875,143.85954380438338
159876,129.51119421136292
159877,19.79671952554004
159878,117.50177481397125
159879,83.33704927157345
159880,532.5207788779594
159881,479.404243983399
159882,73.28095322826869
159883,434.95297558125577
159884,308.4863834118245
159885,82.48499722828761
159886,74.25635941528881
159887,11.350879559397033
159888,67.3721973081495
159889,47.78310911041518
159890,127.66367437722116
159891,114.92980128946412
159892,17.567982550273545
159893,104.27329269856423
159894,73.9548704271674
159895,472.5689899741538
159896,425.42912860812544
159897,65.03090099956935
159898,385.98547983381644
159899,273.7566390120429
159900,39.41913079703956
159901,35.487521851455725
159902,5.424523501831041
159903,32.19680604975678
159904,22.83528752143442
159905,61.0097744730302
159906,54.92558303098786
159907,8.395643150386732
159908,49.83163849962615
159909,35.34262967092477
159910,225.83814575225108
159911,203.31491627932104
159912,31.077913299271287
159913,184.460357963246
159914,130.82680635737336
159915,159.79417272673675
159916,143.85542800869771
159917,21.989506817764003
159918,130.51688058911907
159919,92.56789291606678
159920,247.31662629392147
159921,222.65131075152553
159922,34.03359801697343
159923,202.0035776705555
159924,143.26917301476837
159925,915.4849166113881
159926,824.1757320880521
159927,125.98120114062144
159928,747.7508941883694
159929,530.3354201287332
159930,80.61235676378288
159931,72.57163942314084
159932,11.093182801381543
159933,65.84265973039264
159934,46.69829870068263
159935,124.76535140311124
159936,112.32228678901463
159937,17.16914014124364
159938,101.90599690131698
159939,72.27588773258326
159940,461.8403503107916
159941,415.7770400348114
159942,63.554517405617666
159943,377.22252835734855
159944,267.54159655745025
159945,92.99757292574812
159946,83.72084764731491
159947,12.797530279050525
159948,75.95867179327291
159949,53.87298688774008
159950,143.9341973305302
159951,129.5784018992763
159952,19.80699270505694
159953,117.5627504127143
159954,83.38029565219074
159955,532.7971217109642
159956,479.65302287089344
159957,73.31898116449882
159958,435.17868721968097
159959,308.6464673081093
159960,82.52780145061766
159961,74.29489352239482
159962,11.356769910232074
159963,67.40715899341768
159964,47.807905363003066
159965,127.72992332533458
159966,114.98944220517062
159967,17.57709916367284
159968,104.32740359574234
159969,73.99324808155944
159970,472.81422181985727
159971,425.64989800399775
159972,65.06464770791929
159973,386.18578060183677
159974,273.89870048302976
159975,42.240250346262236
159976,38.027266884497585
159977,5.812741836096866
159978,34.501043538837116
159979,24.46954669296535
159980,65.37607743251753
159981,58.856457023085376
159982,8.996496404655653
159983,53.397952791661496
159984,37.87200516626348
159985,242.00076514693657
159986,217.86560964486935
159987,33.30207468956268
159988,197.6616820763035
159989,140.18972363927531
159990,171.2302053184325
159991,154.15076816489443
159992,23.563235773908776
159993,139.85761733010216
159994,99.19272423668737
159995,265.01640188963245
159996,238.5858570675076
159997,36.46928969141493
159998,216.46042211275017
159999,153.52255650193757
160000,981.0036721762582
160001,883.1597386548111
160002,134.99733168906704
160003,801.2653838001488
160004,568.2900779590564
160005,86.38156300899772
160006,77.76539348509334
160007,11.887091602293728
160008,70.55483909057725
160009,50.040368419526594
160010,133.69446690596723
160011,120.36088613574813
160012,18.397888617337482
160013,109.19913082457745
160014,77.44847565365247
160015,494.8930030339073
160016,445.5330674266746
160017,68.10294066785424
160018,404.2193146293595
160019,286.68881804654393
160020,99.65315527133329
160021,89.7125200967001
160022,13.713414574873456
160023,81.39482651297782
160024,57.72852944819234
160025,154.2351747919949
160026,138.8519742831335
160027,21.224525085952145
160028,125.97639543084854
160029,89.3475957252311
160030,570.9279568013528
160031,513.980479928025
160032,78.56622043411232
160033,466.3232375204376
160034,330.7354521516518
160035,88.43409084155954
160036,79.61197617453655
160037,12.169542920746698
160038,72.23130529367485
160039,51.22938660066355
160040,136.87120514529997
160041,123.21892258183028
160042,18.835044152987194
160043,111.79383098398137
160044,79.28874279320456
160045,506.65224456049776
160046,456.11249888087707
160047,69.72114687217491
160048,413.82404236100984
160049,293.50088254071716
160050,43.81447062171922
160051,39.44447663252379
160052,6.029372561042142
160053,35.7868371081943
160054,25.381483914443393
160055,67.81252953165198
160056,61.04993426878788
160057,9.33178009573676
160058,55.388001128578296
160059,39.28342858151838
160060,251.01971053782538
160061,225.98507998929875
160062,34.54318478624399
160063,205.02818736580122
160064,145.4143495246469
160065,177.61165568326896
160066,159.89569776955335
160067,24.441396372072532
160068,145.069866194002
160069,102.88946363551112
160070,274.893099820241
160071,247.4775348050707
160072,37.82843635349952
160073,224.52752357475703
160074,159.2440737563145
160075,1017.5639638028033
160076,916.073557954197
160077,140.02844620508992
160078,831.1271436822522
160079,589.4692555380391
160080,89.60085282853501
160081,80.66357373141277
160082,12.33010272233083
160083,73.18429458190388
160084,51.90528545746093
160085,138.67702592951736
160086,124.84652591708598
160087,19.083545758324924
160088,113.26879150123443
160089,80.33484492650894
160090,513.336799961515
160091,462.1373058575597
160092,70.64101819198677
160093,419.28386172850253
160094,297.3732090341935
160095,103.36705412977786
160096,93.05594886288554
160097,14.224489558864958
160098,84.42826938236581
160099,59.87997080530308
160100,159.9832500840651
160101,144.026744588989
160102,22.01552602589349
160103,130.6713154251799
160104,92.67742439814376
160105,592.2054435125898
160106,533.1356337459854
160107,81.49424610061614
160108,483.7022892401529
160109,343.06138417907965
160110,91.72987478467498
160111,82.57897532903478
160112,12.623080507570652
160113,74.9232397491743
160114,53.138616267270514
160115,141.97215564866337
160116,127.81107638438098
160117,19.536993316443883
160118,115.96019159887689
160119,82.24369560473782
160120,525.5342878593605
160121,473.1110142244577
160122,72.31953211219052
160123,429.2465408693293
160124,304.43914726151326
160125,47.296731569115444
160126,42.57942174583601
160127,6.508571517658352
160128,38.63108248019978
160129,27.398738692786385
160130,73.2020942115723
160131,65.90202534574644
160132,10.073445872727001
160133,59.790096384951795
160134,42.4055740117416
160135,270.97010871972805
160136,243.9457904024209
160137,37.288587884192204
160138,221.32329808717665
160139,156.97150640353638
160140,191.7277712864469
160141,172.60379480002564
160142,26.383935420897863
160143,156.59964442761031
160144,111.06685243041026
160145,296.74089331470816
160146,267.1464100095653
160147,40.83494275984547
160148,242.37239116908066
160149,171.9003813934314
160150,1098.4373191657164
160151,988.8807180211932
160152,151.1575454005243
160153,897.1829821688866
160154,636.3187493039939
160155,96.72209716244548
160156,87.07450620866321
160157,13.310067436684184
160158,79.00079327215568
160159,56.03058346853335
160160,149.6987177323171
160161,134.76900530460713
160162,20.60025668028964
160163,122.27110246395073
160164,86.71965088748843
160165,554.1354828167911
160166,498.86678517540287
160167,76.25538384433183
160168,452.60746000214874
160169,321.00766354037995
160170,111.58240058349232
160171,100.45179530471142
160172,15.355015245575565
160173,91.13841014532922
160174,64.63907620832875
160175,172.69830554633748
160176,155.47361821192922
160177,23.765263165895615
160178,141.05673403672955
160179,100.04318669328246
160180,639.272402430886
160181,575.5078767678763
160182,87.97119827205235
160183,522.1456977325101
160184,370.3270168281779
160185,99.02032828416053
160186,89.14213897757028
160187,13.626330339500882
160188,80.87794530943326
160189,57.36193622527687
160190,153.25573584985673
160191,137.96917058528138
160192,21.089743079022757
160193,125.17640808917004
160194,88.78021208685078
160195,567.3023955452985
160196,510.71265553700096
160197,78.06730171512648
160198,463.36194714638754
160199,328.63518428590805
160200,39.36743673701442
160201,35.440983684640784
160202,5.417409807595741
160203,32.154583311941394
160204,22.80534143434533
160205,60.92976654591563
160206,54.85355388349755
160207,8.384633144022047
160208,49.76628952668675
160209,35.29628151502398
160210,225.54198268557687
160211,203.04829006830022
160212,31.0371578720697
160213,184.21845753002978
160214,130.65524070780194
160215,159.5846194111364
160216,143.66677668686333
160217,21.960669883453768
160218,130.3457213747212
160219,92.44649982301657
160220,246.99229645035695
160221,222.35932688506418
160222,33.988966518937126
160223,201.7386711427287
160224,143.0812905049355
160225,914.2843540602987
160226,823.0949119658331
160227,125.81598999460876
160228,746.7702972338843
160229,529.6399407894564
160230,80.50664210379277
160231,72.47646932150215
160232,11.078635254390793
160233,65.75631398061336
160234,46.63705877460373
160235,124.60173471664248
160236,112.17498787810439
160237,17.14662461279094
160238,101.77235786326052
160239,72.1811054783003
160240,461.23469507922596
160241,415.2317920085346
160242,63.47117231476443
160243,376.72784053370924
160244,267.1907437843926
160245,92.87561635238357
160246,83.61105652721338
160247,12.780747658910446
160248,75.85905995354645
160249,53.8023381098092
160250,143.74544271098304
160251,129.408473401354
160252,19.781017909339482
160253,117.40857918281462
160254,83.27095113035055
160255,532.0984141079794
160256,479.02400818553184
160257,73.22283100246673
160258,434.6079959658676
160259,308.2417098036955
160260,82.41957488560544
160261,74.19746355355348
160262,11.341876696364576
160263,67.31876156677042
160264,47.745210304042075
160265,127.56241891339351
160266,114.8386455993749
160267,17.554048639704845
160268,104.19058913650139
160269,73.89621368910981
160270,472.1941755055603
160271,425.0917027588919
160272,64.97932223939374
160273,385.6793384119753
160274,273.5395110342193
160275,39.38906785650655
160276,35.460457346543706
160277,5.420386497179795
160278,32.17225120427806
160279,22.8178722239144
160280,60.96324546072503
160281,54.883694118091654
160282,8.389240225825407
160283,49.79363447582893
160284,35.31567566781527
160285,225.66591063167496
160286,203.15985846566582
160287,31.054211775657883
160288,184.31967954999791
160289,130.7270314912076
160290,159.67230594238427
160291,143.74571688391816
160292,21.972736553619512
160293,130.4173420873721
160294,92.49729615242099
160295,247.12801064261805
160296,222.48150606584684
160297,34.007642344876636
160298,201.84951994730858
160299,143.15990899647397
160300,914.7867234231959
160301,823.547175711452
160302,125.88512176795166
160303,747.180623098902
160304,529.9309606220037
160305,80.55087787171668
160306,72.5162927720035
160307,11.084722602281852
160308,65.79244492544929
160309,46.66268431374803
160310,124.67019929640641
160311,112.23662436673405
160312,17.156046122460562
160313,101.82827844677838
160314,72.22076663602579
160315,461.48812846555046
160316,415.4599483035423
160317,63.50604764896051
160318,376.93484016614747
160319,267.3375563631389
160320,92.92664846729225
160321,83.65699806937386
160322,12.787770261922564
160323,75.9007420270169
160324,53.831900735701865
160325,143.82442613244638
160326,129.47957912688395
160327,19.791886932002335
160328,117.47309135877038
160329,83.31670579571413
160330,532.390784791243
160331,479.28721621784246
160332,73.26306455431181
160333,434.8467988515057
160334,308.4110785462368
160335,82.46486174755562
160336,74.23823263412282
160337,11.348108686822146
160338,67.35575102547563
160339,47.77144473622426
160340,127.63251029233328
160341,114.90174568084245
160342,17.563694015557804
160343,104.2478384590474
160344,73.93681724272707
160345,472.4536307680932
160346,425.3252767525181
160347,65.01502625266917
160348,385.89125659985655
160349,273.6898120530163
160350,39.41071086159168
160351,35.47994170858721
160352,5.423364822357461
160353,32.18992880454398
160354,22.830409898742683
160355,60.99674277110361
160356,54.91385091375932
160357,8.393849839069604
160358,49.82099445012671
160359,35.3350804770595
160360,225.78990667212798
160361,203.2714881662184
160362,31.071275049808563
160363,184.42095718815688
160364,130.7988617213018
160365,159.76004065451443
160366,143.82470045603054
160367,21.984809854026025
160368,130.48900215326321
160369,92.54812039274778
160370,247.26379940539104
160371,222.60375238009505
160372,34.02632843257196
160373,201.96042965968275
160374,143.23857068630338
160375,915.2893688216344
160376,823.9996879612139
160377,125.95429152694398
160378,747.5911744245681
160379,530.222140360435
160380,80.5951379457489
160381,72.55613810418899
160382,11.090813294971571
160383,65.82859572305821
160384,46.68832393328834
160385,124.73870149521868
160386,112.2982947225992
160387,17.165472808941743
160388,101.88422975682873
160389,72.26044958626086
160390,461.7417011052355
160391,415.68822996297536
160392,63.54094214601259
160393,377.1419535381165
160394,267.4844496105976
160395,92.97770862267976
160396,83.70296485490985
160397,12.794796723625455
160398,75.94244700342408
160399,53.861479605290995
160400,143.90345295271769
160401,129.55072392268548
160402,19.802761926837807
160403,117.53763898205779
160404,83.36248560177053
160405,532.6833161226391
160406,479.55056887436206
160407,73.30332021317832
160408,435.0857329515225
160409,308.5805403513652
160410,82.51017349315592
160411,74.27902411596912
160412,11.354344101554739
160413,67.39276080867911
160414,47.79769358336928
160415,127.70264018419434
160416,114.96488043374193
160417,17.573344691229472
160418,104.30511923822458
160419,73.97744310666963
160420,472.7132285928108
160421,425.55897908741787
160422,65.05074988413267
160423,386.10329122985394
160424,273.84019565730955
160425,39.431162396859804
160426,35.498353436346
160427,5.4261791876533785
160428,32.20663323462991
160429,22.842257361602957
160430,61.02839601989693
160431,54.94234754663192
160432,8.39820568833662
160433,49.84684822953881
160434,35.3534170314829
160435,225.90707660229512
160436,203.3769725362881
160437,31.08739897306735
160438,184.5166593875757
160439,130.86673762292958
160440,159.84294547999085
160441,143.89933590079917
160442,21.99621850675679
160443,130.55671725840332
160444,92.59614670607304
160445,247.3921128563163
160446,222.71926890829485
160447,34.04398583181114
160448,202.06523367766798
160449,143.31290196874164
160450,915.764343070963
160451,824.427288943557
160452,126.01965341915599
160453,747.9791244750904
160454,530.4972903530754
160455,80.63696145692394
160456,72.59378990962249
160457,11.096568688728635
160458,65.86275638186513
160459,46.71255206525186
160460,124.80343257712907
160461,112.35657006158343
160462,17.17438054658136
160463,101.93710088938593
160464,72.29794794903827
160465,461.98131430881557
160466,415.9039444809267
160467,63.57391566490781
160468,377.3376651047249
160469,267.6232562328404
160470,93.0259578636976
160471,83.74640112135498
160472,12.801436371343573
160473,75.98185607774127
160474,53.88943012751348
160475,143.97812926478937
160476,129.61795212388742
160477,19.81303824195872
160478,117.59863319191649
160479,83.40574518214983
160480,532.9597433016535
160481,479.79942369473366
160482,73.3413597563846
160483,435.3115134821849
160484,308.74067310883345
160485,82.55299078029138
160486,74.31756998454593
160487,11.360236250256516
160488,67.42773316503511
160489,47.8224974043277
160490,127.76890935296754
160491,115.024539553189
160492,17.582464087222952
160493,104.35924665125799
160494,74.0158324747796
160495,472.95853528875506
160496,425.77981586704453
160497,65.0845068927323
160498,386.3036531341458
160499,273.98230048863275
160500,42.254432498095724
160501,38.04003452835262
160502,5.814693462486687
160503,34.51262725422399
160504,24.477762336188377
160505,65.39802743160195
160506,58.87621806150348
160507,8.999516975720795
160508,53.415881138863064
160509,37.884720681041536
160510,242.0820168338229
160511,217.93875796027825
160512,33.31325585150528
160513,197.72804692887632
160514,140.23679229842978
160515,171.2876958103306
160516,154.20252424070938
160517,23.57114712350293
160518,139.90457448465938
160519,99.226028165153
160520,265.1053810698966
160521,238.6659621999942
160522,36.48153424487812
160523,216.5330986368517
160524,153.57410165586845
160525,981.3330438753833
160526,883.456259281563
160527,135.0426570041264
160528,801.5344084209505
160529,568.4808811883227
160530,86.41056559378747
160531,77.79150319345814
160532,11.891082689860216
160533,70.57852785739011
160534,50.05716945874658
160535,133.73935478455257
160536,120.40129726844735
160537,18.404065703118174
160538,109.23579440116008
160539,77.47447895694704
160540,495.0591632165015
160541,445.6826550251687
160542,68.12580621048103
160543,404.3550311473041
160544,286.7850737342629
160545,99.6866137893856
160546,89.7426410493684
160547,13.718018849849626
160548,81.4221548024317
160549,57.747911785253486
160550,154.28695920731047
160551,138.89859379332864
160552,21.231651214109416
160553,126.018691969169
160554,89.37759415464724
160555,571.1196456976772
160556,514.1530487254644
160557,78.59259901989357
160558,466.479805412526
160559,330.8464964840287
160560,88.46378256197526
160561,79.6387058725051
160562,12.173628841261644
160563,72.2555569335304
160564,51.24658685239387
160565,136.91715961283012
160566,123.26029329943944
160567,18.84136801361251
160568,111.83136573039185
160569,79.31536396565885
160570,506.8223529050325
160571,456.2656385204212
160572,69.74455572706665
160573,413.9629836635117
160574,293.5994253771193
160575,43.8278437774991
160576,39.456515968459556
160577,6.031212860317008
160578,35.797760050791254
160579,25.389230910663954
160580,67.83322743141856
160581,61.06856807332193
160582,9.33462836360701
160583,55.40490678456176
160584,39.29541876198922
160585,251.09632736430322
160586,226.05405568695622
160587,34.553728138354025
160588,205.0907665513991
160589,145.45873323444025
160590,177.66586673057984
160591,159.94450151051979
160592,24.448856432562216
160593,145.1141447597829
160594,102.92086779960991
160595,274.9770033387486
160596,247.55307048033978
160597,37.839982437820204
160598,224.5960543936173
160599,159.29267860706693
160600,1017.8745470692637
160601,916.353164080267
160602,140.0711860168038
160603,831.3808222639543
160604,589.6491747307145
160605,89.62820101158694
160606,80.68819405711716
160607,12.33386614528557
160608,73.20663206443413
160609,51.921128110775506
160610,138.71935325755604
160611,124.88463186737992
160612,19.089370483047993
160613,113.30336366819778
160614,80.35936491683428
160615,513.4934818270269
160616,462.2783604930541
160617,70.6625794097152
160618,419.41183653498365
160619,297.4639739845112
160620,103.39860406517064
160621,93.08435161847586
160622,14.228831191025765
160623,84.45403877733179
160624,59.89824751083692
160625,160.03208054795493
160626,144.07070477074006
160627,22.022245656530185
160628,130.71119923142805
160629,92.7057116196066
160630,592.3861978509947
160631,533.2983586581142
160632,81.51911996609489
160633,483.8499259905987
160634,343.16609418167894
160635,91.75787279281607
160636,82.60418027812004
160637,12.626933353894122
160638,74.9461079966387
160639,53.1548353607158
160640,142.01548872394545
160641,127.85008718174151
160642,19.542956443497204
160643,115.99558524130853
160644,82.26879821895702
160645,525.6946926708185
160646,473.25541828103127
160647,72.34160564988574
160648,429.3775565081711
160649,304.5320688941166
160650,47.31116758877237
160651,42.59241793709302
160652,6.510558079165887
160653,38.64287355005918
160654,27.40710140025521
160655,73.22443712694738
160656,65.92214011693167
160657,10.07652051357019
160658,59.80834565880365
160659,42.418517140784296
160660,271.0528148536646
160661,244.02024811035633
160662,37.299969194693304
160663,221.3908509047969
160664,157.01941761593608
160665,191.78629088776492
160666,172.65647733625866
160667,26.39198838772511
160668,156.64744213942305
160669,111.1007525163512
160670,296.83146526813465
160671,267.2279490651877
160672,40.84740649712315
160673,242.44636864040126
160674,171.95284923216994
160675,1098.7725867879242
160676,989.1825465199098
160677,151.20368206207152
160678,897.4568224689828
160679,636.512968009352
160680,96.75161890844299
160681,87.10108329425755
160682,13.314129966774033
160683,79.02490608009724
160684,56.04768525501005
160685,149.7444091270521
160686,134.81013981739855
160687,20.606544339087794
160688,122.30842233744059
160689,86.74611966330698
160690,554.3046173522473
160691,499.01905046896667
160692,76.27865869195031
160693,452.74560591567587
160694,321.10564225449303
160695,111.61645802625316
160696,100.4824554379486
160697,15.359701939445598
160698,91.1662276252419
160699,64.65880549920766
160700,172.7510169293628
160701,155.52107223537186
160702,23.772516855417766
160703,141.09978770487405
160704,100.07372211003818
160705,639.4675226571989
160706,575.6835346356846
160707,87.99804904810742
160708,522.3050682705193
160709,370.4400489113063
160710,99.05055150166672
160711,89.16934715090167
160712,13.630489400097815
160713,80.90263106613492
160714,57.37944437037348
160715,153.3025129260281
160716,138.0112818600469
160717,21.096180140010862
160718,125.21461472687645
160719,88.80730979200528
160720,567.475548916828
160721,510.8685364549794
160722,78.09112960057932
160723,463.50337556977667
160724,328.7354910898439
160725,39.37945255865207
160726,35.45180106504232
160727,5.419063322159592
160728,32.164397609491175
160729,22.81230213429873
160730,60.948363672574665
160731,54.870296414235796
160732,8.387192321471895
160733,49.78147931063217
160734,35.30705472908894
160735,225.6108231400331
160736,203.11026494498802
160737,31.04663110639841
160738,184.27468512094026
160739,130.69511960768705
160740,159.63332820403463
160741,143.71062699836463
160742,21.96737277076964
160743,130.38550580238746
160744,92.47471656113744
160745,247.06768402003408
160746,222.427195921831
160747,33.99934071124403
160748,201.80024629444765
160749,143.1249621129672
160750,914.5634140813479
160751,823.346138930878
160752,125.85439184700873
160753,746.9982282204965
160754,529.8015987379588
160755,80.53121453045665
160756,72.49859075994154
160757,11.082016701501374
160758,65.77638427743301
160759,46.65129344737869
160760,124.63976595119043
160761,112.20922619175313
160762,17.151858145886106
160763,101.80342106170794
160764,72.20313676509271
160765,461.3754742177356
160766,415.3585300327648
160767,63.490545135269905
160768,376.84282629130456
160769,267.27229637167414
160770,92.90396406646087
160771,83.63657649054953
160772,12.7846486287727
160773,75.88221383425478
160774,53.81875978599642
160775,143.78931703311326
160776,129.44797175998931
160777,19.78705551815302
160778,117.44441490551141
160779,83.2963672859175
160780,532.2608224374906
160781,479.1702170200303
160782,73.2451802471739
160783,434.74064804064477
160784,308.33579206338203
160785,82.44473118211242
160786,74.22011027790033
160787,11.34533849064725
160788,67.33930875751737
160789,47.75978320943335
160790,127.60135381493588
160791,114.87369692089855
160792,17.559406527719815
160793,104.22239043318598
160794,73.91876846526448
160795,472.3382997224636
160796,425.221450248273
160797,64.99915538096656
160798,385.79705636680796
160799,273.62300140717383
160800,39.40109028044537
160801,35.471280670742125
160802,5.422040920295842
160803,32.1820708944635
160804,22.824836748544865
160805,60.98185280589718
160806,54.90044584830319
160807,8.3918008094596
160808,49.80883260606405
160809,35.32645480140917
160810,225.73478891171035
160811,203.22186739552228
160812,31.063690215219157
160813,184.37593803613143
160814,130.7669323032445
160815,159.7210414991718
160816,143.78959128973207
160817,21.979443123952834
160818,130.45714837528075
160819,92.525528394717
160820,247.20343963530016
160821,222.54941239443056
160822,34.018022237463065
160823,201.9111289325604
160824,143.20360460062662
160825,915.0659367786036
160826,823.7985407175013
160827,125.9235447209141
160828,747.4086793261398
160829,530.0927073962639
160830,80.57546380012569
160831,72.5384263654501
160832,11.088105907387074
160833,65.8125262502409
160834,46.67692680801032
160835,124.70825142787443
160836,112.27088149321682
160837,17.16128253121107
160838,101.85935871343783
160839,72.24281002829007
160840,461.6289849575943
160841,415.58675596617354
160842,63.525431114197524
160843,377.0498891046575
160844,267.419153760901
160845,92.95501175751171
160846,83.68253205509556
160847,12.791673375240228
160848,75.92390863002575
160849,53.848331435063294
160850,143.86832456208228
160851,129.51909918857604
160852,19.797927858284535
160853,117.50894677202524
160854,83.34213591662767
160855,532.553282358822
160856,479.4335053893156
160857,73.2854260791983
160858,434.9795238142613
160859,308.50521250104936
160860,82.49003186662512
160861,74.26089180210435
160862,11.351572383247607
160863,67.37630950623216
160864,47.786025648950634
160865,127.67146658733118
160866,114.93681626192141
160867,17.56905484755708
160868,104.27965722950489
160869,73.95938441199387
160870,472.597834176542
160871,425.4550955339029
160872,65.0348702919049
160873,386.00903923685695
160874,273.77334830120134
160875,39.42273989145942
160876,35.49077097984845
160877,5.425020154524924
160878,32.19975389032815
160879,22.83737825015175
160880,61.015360340403625
160881,54.93061184849897
160882,8.396411829660794
160883,49.83620093123754
160884,35.34586553343492
160885,225.85882279852652
160886,203.33353116795462
160887,31.08075869746251
160888,184.47724658648934
160889,130.83878445753047
160890,159.80880298989715
160891,143.86859896939612
160892,21.991520109400497
160893,130.52883031342571
160894,92.57636814773798
160895,247.3392698438387
160896,222.67169602098636
160897,34.03671402857002
160898,202.02207249705782
160899,143.282290299762
160900,915.568735595653
160901,824.2511910841163
160902,125.99273559206293
160903,747.8193559612472
160904,530.3839760092599
160905,80.61973738332182
160906,72.5782838593216
160907,11.094198459092341
160908,65.84868808188129
160909,46.70257425333561
160910,124.77677453508895
160911,112.33257067225304
160912,17.17071209492767
160913,101.91532710107865
160914,72.28250509064854
160915,461.8826349933169
160916,415.8151073022716
160917,63.56033626183007
160918,377.2570656922571
160919,267.56609184346223
160920,93.00608749759994
160921,83.72851287072194
160922,12.798701981576285
160923,75.96562633572391
160924,53.87791933278457
160925,143.94737550310555
160926,129.5902656993595
160927,19.80880617241151
160928,117.57351409669005
160929,83.38792969570414
160930,532.845902977319
160931,479.69693842695244
160932,73.3256940249917
160933,435.2185308423061
160934,308.67472602970844
160935,82.53535744238299
160936,74.3016957344227
160937,11.357809701168149
160938,67.41333058564874
160939,47.81228250783052
160940,127.74161788440279
160941,114.99997028495865
160942,17.578708468830676
160943,104.3369554920562
160944,74.00002267585818
160945,472.85751123631826
160946,425.688869199979
160947,65.07060482701921
160948,386.2211385845629
160949,273.923777805932
160950,39.44319766899324
160951,35.50918832727809
160952,5.427835378828037
160953,32.21646341897952
160954,22.849229329122505
160955,61.047023250475995
160956,54.95911717918088
160957,8.400769008430368
160958,49.862062601801
160959,35.364207684584585
160960,225.97602849157533
160961,203.43904773421187
160962,31.09688754210308
160963,184.57297799635856
160964,130.90668107640062
160965,159.89173311977942
160966,143.94325719457078
160967,22.002932244307082
160968,130.59656608672947
160969,92.62440911976756
160970,247.46762245889727
160971,222.7872478074126
160972,34.05437681724213
160973,202.12690850357194
160974,143.35664426976913
160975,916.0438548177391
160976,824.678922579837
160977,126.05811743418542
160978,748.2074244227964
160979,530.6592099838281
160980,80.66157365996732
160981,72.61594715692772
160982,11.099955609524224
160983,65.88285916728483
160984,46.726809780266564
160985,124.84152537437242
160986,112.39086379817331
160987,17.179622551407924
160988,101.96821437108729
160989,72.32001489876444
160990,462.12232133220255
160991,416.0308876611155
160992,63.59331984498028
160993,377.4528369944102
160994,267.70494083258876
160995,93.0543514653646
160996,83.77196239488649
160997,12.805343655863298
160998,76.00504743857145
160999,53.905878386131185
161000,144.02207460805684
161001,129.65751442011114
161002,19.819085624093496
161003,117.63452692334496
161004,83.43120247987432
161005,533.1224145280872
161006,479.9458692033777
161007,73.36374517871684
161008,435.4443802862332
161009,308.8349076632736
161010,82.57818779831156
161011,74.34025336806016
161012,11.363703648285414
161013,67.4483136163496
161014,47.837093899469515
161015,127.80790728000756
161016,115.05964761370248
161017,17.58783064826765
161018,104.39109942598594
161019,74.03842376126138
161020,473.10289280534926
161021,425.90977338392696
161022,65.10437213901243
161023,386.42156164378645
161024,274.06592601082605
161025,42.26603961852217
161026,38.05048397082985
161027,5.8162907350867865
161028,34.5221077322967
161029,24.48448627775874
161030,65.41599200324978
161031,58.892391118692785
161032,9.001989106362279
161033,53.43055426374982
161034,37.89512745943779
161035,242.1485157773975
161036,217.99862484902062
161037,33.32240686714093
161038,197.78236201765412
161039,140.27531477382925
161040,171.3347478423968
