id,num_sold
158108,123.34899910005221
158109,102.27173516218694
158110,320.6315402890666
158111,364.21563201325137
158112,83.9468074499668
158113,251.4680312243581
158114,194.321022131475
158115,141.75154486484277
158116,141.07596240357688
158117,20.078277831514228
158118,111.2238965989846
158119,96.7667690650757
158120,200.31030149724725
158121,206.1589710239141
158122,33.49338150144713
158123,162.68239529977734
158124,141.15997320101266
158125,759.511738981782
158126,773.7054842130163
158127,125.15559795069679
158128,588.3617312758574
158129,515.1908186640125
158130,116.43240253529652
158131,117.9831712325987
158132,15.603436298973499
158133,96.19617196452195
158134,75.40902030921592
158135,177.39121077475133
158136,184.82428571657687
158137,26.795610079154013
158138,151.30320722814204
158139,119.84181915422602
158140,617.1919979222495
158141,659.2798425913494
158142,108.09851421525858
158143,523.9617941874548
158144,439.11429919722764
158145,116.85526569419223
158146,118.26013774262958
158147,16.696694513996256
158148,96.54554049308308
158149,76.26679225812353
158150,180.19483787953914
158151,187.50513724100952
158152,27.074505118566602
158153,153.69451946381298
158154,122.67509247957425
158155,655.30996526362
158156,696.4543689144409
158157,109.17728606350924
158158,563.0359042832617
158159,483.68244737825256
158160,116.6061097298123
158161,118.00798634412884
158162,16.58268122088482
158163,96.33968843237162
158164,76.10417805274433
158165,179.81063081500125
158166,187.1053433334099
158167,27.016777515168904
158168,153.36681573570604
158169,122.4135276216231
158170,653.9127292435479
158171,694.9694057944425
158172,108.94450090114674
158173,561.8354127788452
158174,482.6511513907397
158175,110.6124169405806
158176,115.09962739254227
158177,11.940205782725798
158178,92.43829806808954
158179,74.91556297166058
158180,176.3008956842775
158181,189.94222363790146
158182,15.355079606028625
158183,143.55961749948438
158184,120.98718786040632
158185,368.27753892576794
158186,418.3002845923861
158187,94.59082378016515
158188,303.6938410908668
158189,234.80373252392067
158190,157.80005251726269
158191,160.7378725226311
158192,22.802171464872735
158193,126.87816596425402
158194,111.78266022841304
158195,241.14086949361413
158196,249.71980644384774
158197,39.496077833837674
158198,197.9611732286374
158199,167.87731322772837
158200,844.3251207053397
158201,829.070815184074
158202,134.9187353646883
158203,665.666196788831
158204,573.6776953313108
158205,133.3808122046116
158206,134.88309906472665
158207,17.93548705628695
158208,113.39241668409316
158209,92.44781569025713
158210,209.5329429042677
158211,215.91127052724772
158212,31.199113766116884
158213,177.70188681797674
158214,135.59369290740725
158215,688.1043876098005
158216,718.0797897001809
158217,118.08140168112959
158218,595.9802385131828
158219,494.3348599554444
158220,133.40886586426709
158221,134.91146869669916
158222,19.33161211658044
158223,113.4162662334593
158224,93.18065150003044
158225,212.5550715203656
158226,219.02539482748517
158227,31.33423407228909
158228,180.26491079808932
158229,144.27318456135234
158230,725.3543434637487
158231,756.9524388906003
158232,118.54248235311685
158233,635.8251942385831
158234,540.5966978102877
158235,133.40886586426709
158236,134.91146869669916
158237,19.24063070840434
158238,113.4162662334593
158239,93.18065150003044
158240,212.5550715203656
158241,219.02539482748517
158242,31.33423407228909
158243,180.26491079808932
158244,144.27318456135234
158245,725.3543434637487
158246,756.9524388906003
158247,118.54248235311685
158248,635.8251942385831
158249,540.5966978102877
158250,118.73090017944799
158251,127.84569788852562
158252,12.37853759509687
158253,104.64633298268426
158254,82.16129410533333
158255,181.5135569566417
158256,197.81109155770045
158257,15.792736766486499
158258,151.74181730871877
158259,123.21921082783274
158260,403.0780994817917
158261,449.47046557539954
158262,100.28738562093002
158263,334.29412224612105
158264,250.13328277459553
158265,165.82314640780294
158266,171.997533471719
158267,24.69582924352733
158268,142.68415010985277
158269,117.84366648275022
158270,248.552093228823
158271,262.16084282333816
158272,41.11391451903365
158273,213.94084026183077
158274,172.02456983475983
158275,891.3514453651806
158276,894.7614215291002
158277,141.49098936824768
158278,732.9787973938091
158279,608.6210065535756
158280,140.48538556240578
158281,146.38440488177613
158282,18.548246140809322
158283,126.01209385997643
158284,97.12363885474412
158285,214.595344321466
158286,223.3764756328797
158287,32.693168424831114
158288,186.9203964457611
158289,137.999423717711
158290,723.1744823127508
158291,740.7111881887721
158292,126.11130676766157
158293,630.5896943060134
158294,505.6645642604426
158295,140.48538556240578
158296,146.38440488177613
158297,20.03005281587948
158298,126.01209385997643
158299,97.12363885474412
158300,215.5656348104077
158301,224.38646991045928
158302,32.73442372943971
158303,187.76555496228903
158304,144.2865074140516
158305,758.1433580257169
158306,776.5280458247622
158307,126.24341682213017
158308,669.060042893257
158309,549.954833890828
158310,140.48538556240578
158311,146.38440488177613
158312,19.935784298590775
158313,126.01209385997643
158314,97.12363885474412
158315,217.64471211894048
158316,226.55062199501077
158317,32.73442372943971
158318,189.57650736659735
158319,145.67811514297296
158320,762.322928429225
158321,780.8089692193495
158322,126.24341682213017
158323,672.7485056672747
158324,552.9866812619929
158325,120.77961807982855
158326,130.07752883992623
158327,12.35408963125814
158328,105.675754032226
158329,83.49302383457372
158330,181.4853707707932
158331,200.26578299726447
158332,15.82898774818246
158333,151.71385442087367
158334,124.84996215310935
158335,395.30541826610505
158336,444.7404955046194
158337,99.44654690466155
158338,329.56568691120515
158339,249.90489418651956
158340,165.77376583177912
158341,172.1396795912294
158342,24.60105730656582
158343,141.71506281004383
158344,117.73812420658304
158345,247.65462016691703
158346,261.6125748840313
158347,41.01093079480241
158348,210.995135863182
158349,171.92414342862756
158350,882.3610704656478
158351,890.1561173905982
158352,141.12798219728862
158353,721.5253051246337
158354,607.4967522446128
158355,141.67274148963602
158356,147.48201632472626
158357,18.405847226266335
158358,126.14042295271365
158359,97.97236325071083
158360,214.09676580540952
158361,225.14173849618481
158362,32.70368919524404
158363,186.46587573333912
158364,139.62344041419084
158365,709.6035953970567
158366,736.8009396069017
158367,126.40660828043205
158368,621.5634887003811
158369,505.8348683037112
158370,141.37738265873577
158371,147.1745463381751
158372,19.834839755998665
158373,125.87744584462047
158374,97.97236325071083
158375,213.68116267270352
158376,224.70469494034273
158377,32.676691203669996
158378,186.10390948968285
158379,145.3483291245533
158380,742.365341141107
158381,770.8183617337891
158382,125.88468010909729
158383,658.1082878948982
158384,550.1400545656517
158385,141.67274148963602
158386,147.48201632472626
158387,19.782732952219188
158388,126.14042295271365
158389,97.97236325071083
158390,217.1390488766231
158391,228.3409689799983
158392,32.74495777594697
158393,189.11552798272504
158394,147.39249687682604
158395,748.017392893916
158396,776.6870425989788
158397,126.14767233066802
158398,663.118842531537
158399,553.1729230403354
158400,132.34176313891322
158401,136.61279523342216
158402,12.632070871185226
158403,112.17298394057511
158404,90.70247592605585
158405,194.11342089781618
158406,210.34168643573062
158407,16.223263626044552
158408,160.4259770911404
158409,131.82420679610019
158410,405.4441450318367
158411,448.9527544321875
158412,101.43749645098485
158413,336.6091458241674
158414,251.22433888411032
158415,171.8428043948465
158416,175.36337315590626
158417,25.425768883501174
158418,143.9012836409028
158419,120.93550855992383
158420,253.73910489685548
158421,263.92511111511413
158422,41.97319615188106
158423,214.97329877771568
158424,178.02188932238417
158425,889.3817941797312
158426,885.6791654398708
158427,144.79329491544758
158428,723.5354358640978
158429,611.7585542219733
158430,148.76232159774665
158431,152.48641187487758
158432,18.926779480475304
158433,131.57273566521653
158434,103.27426467328849
158435,224.2513963607676
158436,233.44987821523594
158437,33.36968473315882
158438,195.26615792028824
158439,148.62117475368595
158440,721.1764774506732
158441,737.0070043445603
158442,129.17751771665996
158443,631.8428020699695
158444,503.80689656754885
158445,148.45218243528586
158446,152.16850874216496
158447,20.408722018901635
158448,131.29843329077374
158449,103.27426467328849
158450,224.7957141841452
158451,234.01652320224622
158452,33.30011573232873
158453,195.7401208555624
158454,155.39217233869226
158455,754.4725325215447
158456,771.0339402909743
158457,128.90820888413356
158458,668.9919730620235
158459,547.934456352679
158460,148.76232159774665
158461,152.48641187487758
158462,20.35510760675055
158463,131.57273566521653
158464,103.27426467328849
158465,227.4379752157908
158466,236.76716612380994
158467,33.36968473315882
158468,198.04086086541233
158469,156.8908914629958
158470,760.2167632440214
158471,776.9042624789663
158472,129.17751771665996
158473,674.0853914160488
158474,550.9551655794903
158475,129.93047344837626
158476,135.45440534314588
158477,12.46764507807159
158478,110.27555160777364
158479,87.97777832843448
158480,193.0041910795165
158481,209.0297883779417
158482,15.906615495205997
158483,159.2222851545813
158484,129.97050266459817
158485,413.5715046116377
158486,457.48388423349803
158487,100.52611168409969
158488,344.0010021252565
158489,257.96205675955946
158490,170.48760382406834
158491,174.0850384577379
158492,25.182299864190405
158493,142.06929232406912
158494,121.70603318283261
158495,255.3509823515492
158496,263.4157154216685
158497,41.505958716139205
158498,215.041116593283
158499,180.4736979968193
158500,897.7728735907806
158501,905.0768727997798
158502,143.50202653648125
158503,733.7843835103544
158504,623.9810054195386
158505,148.5821200917314
158506,152.26946372800865
158507,18.662435567101575
158508,130.66752003780948
158509,101.25442316704354
158510,223.9858418529442
158511,233.516267856189
158512,33.08542457963102
158513,195.1962825859119
158514,147.19889728270385
158515,733.8668997650972
158516,744.2376974947678
158517,127.79407751854058
158518,641.1949103981217
158519,509.7383385389826
158520,148.2723566127337
158521,151.9520128880261
158522,20.27140531127512
158523,130.3951048537084
158524,101.25442316704354
158525,224.52951510485408
158526,234.08307398852745
158527,33.016448203364654
158528,195.6700759151522
158529,153.90509765871766
158530,769.8794433244311
158531,792.5813766989338
158532,127.52765287725124
158533,689.3371102289507
158534,562.9133269021332
158535,148.5821200917314
158536,152.26946372800865
158537,20.218151634820817
158538,130.66752003780948
158539,101.25442316704354
158540,227.16864721806624
158541,236.83449915164704
158542,33.08542457963102
158543,197.96999261296892
158544,155.38947431500236
158545,775.7409756669902
158546,798.6157518389815
158547,127.79407751854058
158548,694.5854277435546
158549,566.0166131816401
158550,131.6852302836141
158551,134.7480274977136
158552,12.72254099199817
158553,112.63790920912986
158554,89.7295851315082
158555,203.686003188121
158556,212.56248599134503
158557,16.617379678381944
158558,164.62069907705137
158559,137.4299250587937
158560,433.1110325953736
158561,475.69637364164674
158562,105.67437726887889
158563,357.47303357221693
158564,274.30898195864467
158565,183.1827947793721
158566,184.5931865296977
158567,27.25628572515379
158568,152.7030959389364
158569,134.41013548749825
158570,275.4751954147716
158571,281.69498463222084
158572,46.656414398807826
158573,232.17758537116472
158574,201.2805025016143
158575,952.4580320628144
158576,944.8813151233647
158577,157.568163370729
158578,797.141454517466
158579,690.3079351013104
158580,152.56149451703848
158581,153.99501267937998
158582,19.48473253066226
158583,134.0187839768527
158584,104.21937239568832
158585,236.74985464815185
158586,238.50666809738647
158587,35.80625369704937
158588,203.32984097921474
158589,157.3099306753074
158590,761.047201274407
158591,768.1742310826581
158592,138.01155248106468
158593,661.0148939602968
158594,538.6496918561575
158595,152.88747748981504
158596,154.32405869577426
158597,21.254129669289547
158598,134.3051461532785
158599,104.44206122645787
158600,237.2898674891768
158601,239.05068812913717
158602,35.88276205232676
158603,203.79362468567368
158604,164.1099181798724
158605,801.7710271542728
158606,821.5334952185817
158607,138.30644613229504
158608,713.6514941445276
158609,596.1116755559462
158610,152.56149451703848
158611,153.99501267937998
158612,21.10899595352432
158613,134.0187839768527
158614,104.21937239568832
158615,240.11403472905502
158616,241.89581223505985
158617,35.80625369704937
158618,206.21912765646348
158619,166.0631151687149
158620,804.4721714989645
158621,824.3012187698563
158622,138.01155248106468
158623,716.0557662274579
158624,598.1199592512896
158625,96.02492055321717
158626,101.82593764016872
158627,10.44347448855075
158628,78.0831533295394
158629,59.84868160292206
158630,153.23895847332474
158631,166.02565504889142
158632,13.557981399709593
158633,124.95948053719826
158634,103.9799877341721
158635,334.61810558676905
158636,378.6123058120565
158637,87.54400336358734
158638,261.5516434777785
158639,206.11018425131235
158640,153.44421630857752
158641,154.31407730752971
158642,22.20359885235332
158643,120.83905061265918
158644,103.91668701513588
158645,218.27384828647425
158646,228.17878571357846
158647,37.7542591052021
158648,179.26239262647624
158649,156.78864205172877
158650,794.181543664635
158651,816.6735629040346
158652,135.94834002120135
158653,628.8904370003794
158654,552.8135568460889
158655,122.21841455086128
158656,125.19450837098502
158657,16.68098763736248
158658,101.15349277611355
158659,78.88525784690042
158660,187.68656282497767
158661,198.82067105543837
158662,29.214634231793294
158663,161.6692569438235
158664,129.00440853624653
158665,641.9042215210854
158666,688.6918274461465
158667,114.38694856220472
158668,549.4516228843441
158669,466.8022761901481
158670,122.37501514353723
158671,125.19450837098502
158672,17.93713087323779
158673,101.2831025160058
158674,78.98633490781319
158675,190.20639444226234
158676,201.2321440853237
158677,29.359935158455208
158678,163.83978689044443
158679,130.73638861252869
158680,680.0952423571209
158681,725.9735838646089
158682,114.5757973633938
158683,589.1677270552851
158684,513.0843074044343
158685,122.37501514353723
158686,125.19450837098502
158687,17.852712387306838
158688,101.2831025160058
158689,78.98633490781319
158690,190.20639444226234
158691,201.2321440853237
158692,29.359935158455208
158693,163.83978689044443
158694,130.73638861252869
158695,680.0952423571209
158696,725.9735838646089
158697,114.5757973633938
158698,589.1677270552851
158699,513.0843074044343
158700,108.30142759254667
158701,117.10304666802085
158702,12.05488933084338
158703,93.1495369518953
158704,75.59192193900384
158705,171.71310908031933
158706,190.54026912573295
158707,15.40368344786559
158708,144.3837780688021
158709,121.88775207529572
158710,361.4958445959742
158711,420.0802339941236
158712,95.85272289635617
158713,305.0261201620549
158714,236.88642956664637
158715,155.33929090738306
158716,160.0834080933926
158717,22.856199125510223
158718,127.6633745170066
158719,111.8574857531099
158720,236.74793253789014
158721,248.7748098463565
158722,39.766888354335855
158723,198.86414989265072
158724,167.61165136767124
158725,835.174338462058
158726,832.4654761289348
158727,135.7149300135895
158728,672.8530654147823
158729,577.919004415898
158730,130.49779513165996
158731,135.468334105503
158732,18.03723371494316
158733,114.76550676406859
158734,93.1860105565726
158735,204.4743659988849
158736,216.86779910802576
158737,31.5454784093723
158738,179.9843996717279
158739,136.9069996529769
158740,676.4062455337072
158741,723.0502453516034
158742,119.51679845105218
158743,602.5279552334272
158744,499.58510587358904
158745,130.51759921676455
158746,135.48889250968827
158747,19.481171932656135
158748,114.78292334846938
158749,93.91919808268194
158750,207.58914655469064
158751,220.1713701964709
158752,31.667173890397475
158753,182.72612187102268
158754,145.78686479025657
158755,713.0229322445515
158756,762.1919660040326
158757,119.54108092280694
158758,642.8106662164035
158759,546.3382827883261
158760,130.51759921676455
158761,135.48889250968827
158762,19.389486643055605
158763,114.78292334846938
158764,93.91919808268194
158765,207.58914655469064
158766,220.1713701964709
158767,31.667173890397475
158768,182.72612187102268
158769,145.78686479025657
158770,713.0229322445515
158771,762.1919660040326
158772,119.54108092280694
158773,642.8106662164035
158774,546.3382827883261
158775,115.00273107286621
158776,126.43022116145623
158777,12.212638950364012
158778,101.17337232485121
158779,80.59639842314077
158780,176.42474087782364
158781,194.140238893787
158782,15.604699544256851
158783,147.6115658619919
158784,121.36951078151333
158785,394.8171381747596
158786,439.78972710830504
158787,99.11057290418223
158788,324.61377566351575
158789,244.70708273071426
158790,164.03511133855923
158791,169.09518396762044
158792,24.577878860394115
158793,139.30084190682987
158794,116.19559006300256
158795,246.26393595722783
158796,258.0728369501417
158797,41.18977156695234
158798,209.2894975995327
158799,169.95290569255852
158800,890.7635248677716
158801,889.3730859589484
158802,142.29945064515093
158803,722.8116060953498
158804,602.3417056198733
158805,137.48760538488142
158806,144.40782784081105
158807,18.383351971223597
158808,123.00766385945401
158809,96.02463233307734
158810,210.57130216422615
158811,220.7559309883895
158812,32.63540732514058
158813,183.43828862384262
158814,136.87239323523852
158815,715.3740559761139
158816,733.0065478743179
158817,126.61956091058559
158818,618.6455243500018
158819,498.24245921357505
158820,137.60824377514655
158821,144.53453837477977
158822,19.869404472877346
158823,123.11559683651573
158824,96.10888907053402
158825,211.89044101764804
158826,222.13887217124355
158827,32.72844802815747
158828,184.5874507900157
158829,143.3564572000262
158830,750.6677583874125
158831,769.1701671027363
158832,126.93745954708031
158833,657.0016142781894
158834,542.3898750606152
158835,137.47955449156333
158836,144.3993717184356
158837,19.757397888986635
158838,123.00046087140089
158839,96.01900939660493
158840,213.73400387096564
158841,224.07160198692532
158842,32.697840846392886
158843,186.19346267913494
158844,144.6037368696889
158845,754.1002325330364
158846,772.687244641589
158847,126.81874943000565
158848,660.0057942625377
158849,544.8699858715459
158850,117.18315949643032
158851,127.22486074913614
158852,12.367025348993526
158853,103.39215619892447
158854,81.96631939628122
158855,178.3010104067636
158856,197.02747647724252
158857,15.85563893746219
158858,150.30662012434362
158859,124.11214713841603
158860,393.67822428937404
158861,441.0194811770708
158862,99.55769604339005
158863,327.0543634538902
158864,248.68569184579417
158865,165.7823417021733
158866,171.8779044031087
158867,24.813857916204498
158868,141.40776788512503
158869,117.63046349789086
158870,247.52922221911032
158871,260.59472512183237
158872,41.31097060677013
158873,210.77347264539762
158874,172.3666097221479
158875,882.505961343517
158876,883.1265614621443
158877,142.48254984698815
158878,718.3140972164732
158879,606.6030882100938
158880,139.86820505964354
158881,146.82052728257935
158882,18.454527246509066
158883,125.16785247639544
158884,97.27612198614675
158885,211.88232605505402
158886,223.9531557209906
158887,32.813531534914866
158888,185.476889879248
158889,139.35475168979877
158890,712.3222894759995
158891,734.0379252634493
158892,126.62672993242585
158893,619.6988420002688
158894,505.7105685614461
158895,139.86001476500297
158896,146.81192987920798
158897,19.927679805266166
158898,125.16052299368083
158899,97.270425765907
158900,212.08201367405235
158901,224.16421944332043
158902,32.93231351324596
158903,185.65169180449013
158904,145.18445030006208
158905,746.7664108014658
158906,769.5320993596534
158907,127.04198891769983
158908,657.5047729980761
158909,550.0048676276268
158910,139.86001476500297
158911,146.81192987920798
158912,19.833893091595733
158913,125.16052299368083
158914,97.270425765907
158915,215.0647188472096
158916,227.31684783168507
158917,32.93231351324596
158918,188.2626829581374
158919,147.22631327311709
158920,750.8832612043337
158921,773.7744547835786
158922,127.04198891769983
158923,661.1295326959576
158924,553.0369908299037
158925,128.10053698572568
158926,135.7220629971926
158927,12.541780793466996
158928,111.50896432552167
158929,89.09273625135876
158930,189.8085101415433
158931,208.60232986262102
158932,16.08185992986667
158933,160.39687600581084
158934,130.71638917466157
158935,401.60769859161877
158936,451.9930189249963
158937,101.29714074014213
158938,336.5788253820865
158939,252.16805619240816
158940,168.14757552532896
158941,174.4417927016586
158942,25.39565213179161
158943,143.16515657613363
158944,120.17315894185269
158945,251.9627076324428
158946,264.1879556136706
158947,41.927895957775526
158948,216.5824552674921
158949,178.81500703096617
158950,882.9609989428963
158951,885.4579282074064
158952,144.39810787870343
158953,723.8344071697074
158954,616.2077564583037
158955,146.01624117888272
158956,152.8485242410914
158957,18.98368823942383
158958,131.85194115229015
158959,102.48200119289697
158960,221.55253654935413
158961,233.61972162129507
158962,33.44179801742076
158963,196.09863830535772
158964,148.43346080351802
158965,720.7403957266282
158966,742.6215435313042
158967,129.33555415374872
158968,632.5417863924555
158969,508.6893677271486
158970,145.86436344599946
158971,152.68953995859744
158972,20.491515487729604
158973,131.7147963132175
158974,102.37540528358679
158975,222.51333406687837
158976,234.6328503900936
158977,33.41315531296646
158978,196.94905097861414
158979,155.16735042917625
158980,754.8498507745302
158981,777.7665365230557
158982,129.208592813614
158983,670.4724148836722
158984,552.7014859134563
158985,146.00769087227766
158986,152.83957385491627
158987,20.415115518838913
158988,131.84422026785822
158989,102.47600013079165
158990,224.88017226360077
158991,237.12860191365047
158992,33.44598733198536
158993,199.04396604794795
158994,156.81784033541084
158995,759.7570746003552
158996,782.8227400515311
158997,129.33555415374872
158998,674.8311071527368
158999,556.2945579627657
159000,131.86718722457638
159001,136.67643370626936
159002,12.614092815428073
159003,111.99739414717807
159004,89.4799081056713
159005,194.34586229125458
159006,210.78029345342352
159007,16.06709438437005
159008,159.91037915267782
159009,130.671676492081
159010,417.6167206645368
159011,455.91777321078916
159012,102.554751041363
159013,344.433402096685
159014,255.86085731742816
159015,173.72774525398216
159016,174.61528583166051
159017,25.32342261818858
159018,142.88764384188252
159019,123.18465132210432
159020,260.16279354802913
159021,266.3281989000109
159022,41.74339772870551
159023,216.018720087444
159024,181.9186300751996
159025,899.0573640933216
159026,897.1694383066794
159027,145.59623364739198
159028,725.9472412610646
159029,616.1281447177387
159030,150.83914056729478
159031,153.27993714736027
159032,18.830385404799124
159033,131.5764551530951
159034,102.74951001843716
159035,225.91125027330298
159036,234.2480015828041
159037,33.510341051705204
159038,194.63151037638826
159039,147.7694809322878
159040,741.1630397176007
159041,738.1493751536857
159042,130.3937846708952
159043,636.4508641075777
159044,504.07980204108514
159045,150.7961945830434
159046,153.23629623465
159047,20.49073034827325
159048,131.53899352112342
159049,102.72025581543326
159050,227.06252849681528
159051,235.44176516384442
159052,33.50695897588362
159053,195.6233822695966
159054,154.59006325787448
159055,780.8228591447122
159056,789.42303923518
159057,130.6724011965996
159058,687.1314311825928
159059,557.8539446911334
159060,150.4746705929779
159061,152.90956951900276
159062,20.350809500867992
159063,131.25852926827505
159064,102.50123817641627
159065,228.76368390344024
159066,237.2056979201883
159067,33.43551625032494
159068,197.088995185181
159069,155.7482540155596
159070,783.4534296926038
159071,792.0825835511773
159072,130.3937846708952
159073,689.446357909225
159074,559.7333391526852
159075,132.79996092106194
159076,136.1246932137144
159077,12.700060263383984
159078,112.85393374105564
159079,89.83210176490299
159080,201.80513968572384
159081,208.3939049671686
159082,16.238477362823048
159083,161.97814089965777
159084,133.26339420705747
159085,425.52484276389686
159086,462.11212888288105
159087,101.43586824243232
159088,349.1694969034446
159089,262.2871992448688
159090,173.50528415152905
159091,173.41031270729832
159092,25.65236257422399
159093,142.93878216160317
159094,125.04591690023214
159095,261.2899398512491
159096,264.02418086894056
159097,42.48807759308633
159098,217.84920990482755
159099,185.15913382322944
159100,914.1056306143344
159101,901.1711817497712
159102,145.50623588949972
159103,759.4656483399345
159104,643.8729290458803
159105,151.28094443442436
159106,152.37245262252654
159107,19.277622954409964
159108,132.03708834786642
159109,102.71292545490097
159110,233.75243907809707
159111,231.08500782463784
159112,33.90235985643654
159113,197.02036234602383
159114,150.57840533712928
159115,750.2097745243341
159116,743.2364913068301
159117,129.52695385422717
159118,640.9406841294503
159119,513.2450848967607
159120,150.91540693715885
159121,152.0042777331373
159122,20.93267498292243
159123,131.71804944312305
159124,102.46474201152039
159125,233.42106235474003
159126,230.75741255756012
159127,33.82665972140462
159128,196.7410584706661
159129,156.50773278315674
159130,788.6685140217551
159131,793.1687302161041
159132,129.52695385422717
159133,690.5033550971842
159134,566.7858907444305
159135,150.91540693715885
159136,152.0042777331373
159137,20.83415840627306
159138,131.71804944312305
159139,102.46474201152039
159140,236.70387827179076
159141,234.00276710817104
159142,33.82665972140462
159143,199.50800962652775
159144,158.70884553253342
159145,793.0163666336516
159146,797.5413920810478
159147,129.52695385422717
159148,694.3100327603676
159149,569.9105260907724
159150,96.06790934558518
159151,101.26761719382546
159152,10.17678806284336
159153,78.7324314927714
159154,60.280365031709806
159155,149.3508509320573
159156,161.0753334174235
159157,13.006349046189449
159158,123.31966539619609
159159,101.09718161405108
159160,319.00531887953036
159161,362.7485332866058
159162,83.97288921240506
159163,252.49601994804055
159164,192.45525175652517
159165,141.44820528377008
159166,141.05771252009384
159167,20.01985818213828
159168,112.27033007655128
159169,95.99232134107048
159170,198.73202012641306
159171,205.03610935500754
159172,33.28183410563731
159173,163.0358110078067
159174,139.77973249627883
159175,758.1656049760268
159176,769.6314736985145
159177,124.81531890749355
159178,593.9336411906786
159179,511.6256257638039
159180,116.17851128337749
159181,118.43227583859344
159182,15.687278101830952
159183,97.35814262036081
159184,74.95832008931245
159185,175.6558850547033
159186,184.6120073710517
159187,26.823435148668732
159188,152.09144269606432
159189,118.72820678753581
159190,614.8458135415194
159191,660.9148561820829
159192,108.33202186112278
159193,530.3291057544272
159194,436.12679560341974
159195,115.82871699390199
159196,117.92459698754585
159197,16.675307654592093
159198,97.06501334932481
159199,75.46653291996118
159200,177.40301999744176
159201,186.20962938682305
159202,26.868284505353362
159203,153.60419744346743
159204,121.08666754592656
159205,650.0688626122712
159206,695.2404665214166
159207,108.70985054438322
159208,567.4774272413288
159209,479.3674458681197
159210,116.07070078078944
159211,118.17095938615314
159212,16.631501049920253
159213,97.26779690865395
159214,75.46653291996118
159215,177.77364185787823
159216,186.59864959220357
159217,26.924416433604932
159218,153.92509994799173
159219,121.08666754592656
159220,651.4269552269102
159221,696.6929294792433
159222,108.93696193773555
159223,568.66297379991
159224,479.3674458681197
159225,109.26315035902856
159226,117.28978559664962
159227,12.099876915074443
159228,93.16291215768317
159229,76.24872973988556
159230,173.0462781535685
159231,192.11171288051747
159232,15.465872894306543
159233,144.0934294113913
159234,122.01483740157218
159235,363.7184364347001
159236,421.33006668815136
159237,95.33865240704901
159238,303.4109133387888
159239,236.35301749404059
159240,156.59905790843976
159241,160.54164911773645
159242,22.559057812881672
159243,127.4184359487752
159244,113.11148439058333
159245,237.74294362356375
159246,250.5817258923551
159247,39.3084860134119
159248,197.50596114951077
159249,168.16939341960202
159250,841.2503912116304
159251,831.686373710094
159252,133.9793810372233
159253,662.0200836653421
159254,575.4943725691157
159255,130.4012979540482
159256,135.04529069980015
159257,17.927063912711645
159258,113.61710318119414
159259,93.15449038608702
159260,204.1433097354237
159261,217.179182559331
159262,31.353514468567937
159263,177.83976864277597
159264,136.15729390186053
159265,674.5488383695835
159266,719.4550060983804
159267,118.04920594475124
159268,594.0392653949771
159269,495.44955829908554
159270,129.74170454580405
159271,134.36220713424092
159272,19.12259439439397
159273,113.04240727327058
159274,93.66605618325893
159275,206.17343531497997
159276,219.33894480886164
159277,31.216719816830565
159278,179.6083157671073
159279,144.64666955701904
159280,709.0327349261069
159281,756.2345698544095
159282,117.74720707206426
159283,631.9431694689492
159284,541.8157140934632
159285,130.1135722953654
159286,134.74731824225373
159287,19.087148230785402
159288,113.36641122978456
159289,93.66605618325893
159290,206.7643729142532
159291,219.96761760210705
159292,31.306193678667118
159293,180.1231119956649
159294,144.64666955701904
159295,711.0649758961583
159296,758.4021014790073
159297,118.08469600104286
159298,633.7544550929802
159299,541.8157140934632
159300,117.59891810543998
159301,126.85722020770433
159302,12.360378020236327
159303,102.45745468918679
159304,80.91595307005426
159305,180.88717834817894
159306,197.54482430714097
159307,15.709453265331996
159308,149.51185451321064
159309,121.83050193015124
159310,401.0298361118092
159311,445.7890018758416
159312,100.12299292196082
159313,328.1065874484187
159314,247.39670781079488
159315,164.75848188209503
159316,170.5136377192178
159317,24.532940368073405
159318,140.13797190723008
159319,115.6564835622157
159320,247.5091923563129
159321,259.79459653147893
159322,41.44684230694341
159323,210.16183702242733
159324,169.8715344090334
159325,896.6148563083542
159326,889.310506473251
159327,142.80386973253502
159328,724.3591011382974
159329,606.4877041809765
159330,139.7373304871685
159331,145.5424064686342
159332,18.583762373987934
159333,124.53755210025724
159334,96.11478595760804
159335,214.3049985693331
159336,223.46219854194007
159337,32.844107882176615
159338,185.50992469345076
159339,137.11765649597953
159340,720.3997274180932
159341,741.1598254897917
159342,127.71823829828845
159343,622.4918026414689
159344,502.1727332096026
159345,139.455897229663
159346,145.24928169363778
159347,19.88373868051909
159348,124.28673144376452
159349,95.92120921464189
159350,214.9378650247292
159351,224.1221072255936
159352,32.948682706369304
159353,186.05775609852907
159354,143.14073021422791
159355,755.2344307267248
159356,776.9983768420333
159357,127.98706945037956
159358,660.4681236257089
159359,546.1571595009918
159360,139.455897229663
159361,145.24928169363778
159362,19.790158769332706
159363,124.28673144376452
159364,95.92120921464189
159365,217.01088764872225
159366,226.2837095973404
159367,32.948682706369304
159368,187.85223720457918
159369,144.52128720503472
159370,759.3979644976937
159371,781.2818931256551
159372,127.98706945037956
159373,664.1092199866337
159374,549.1680706635705
159375,116.19041312146419
159376,126.796393363806
159377,12.126094290501749
159378,102.02308148889323
159379,81.63616486027018
159380,176.7413220165664
159381,197.45393685558986
159382,15.472835336087698
159383,148.76709133153497
