id,num_sold
158908,417.0669082083888
158909,287.919539350447
158910,85.67368465963118
158911,74.60466897229709
158912,11.414651753109851
158913,65.05676588444416
158914,44.9115326496246
158915,132.60696291427547
158916,115.48299134399134
158917,17.668571151866566
158918,100.69887216586599
158919,69.51683846520655
158920,490.81873759808997
158921,427.41161805241694
158922,65.39476473132206
158923,372.70580611158266
158924,257.29512914332315
158925,43.18176357649551
158926,37.63367085316972
158927,5.757809578193898
158928,32.8783376898285
158929,22.688683199715072
158930,66.8393952753485
158931,58.25438200111891
158932,8.912428553372331
158933,50.89111761157911
158934,35.11894232796846
158935,247.38539926322753
158936,215.60404159930255
158937,32.98660448674307
158938,188.35777010591337
158939,129.98192957486242
158940,175.05618637519348
158941,152.5645632139285
158942,23.341802259827627
158943,133.2867380495317
158944,91.9785118961411
158945,270.9627552797652
158946,236.15964490876888
158947,36.130431568199555
158948,206.30942860109766
158949,142.37001002920715
158950,1002.8850369487343
158951,874.0453877617093
158952,133.72564491690287
158953,763.5906961156273
158954,526.9386658735219
158955,88.33593824565723
158956,76.98633286604614
158957,11.778618314849009
158958,67.2584574421928
158959,46.413716161797595
158960,136.73181001421787
158961,119.16964627611429
158962,18.231949626486845
158963,104.10678606549331
158964,71.84201069603441
158965,506.0706081047754
158966,441.05621741203936
158967,67.47993633268226
158968,385.3191479475006
158969,265.9010367567822
158970,101.10471804828198
158971,88.11186134531543
158972,13.48078217471628
158973,76.97583198532392
158974,53.11948196486267
158975,156.49611442711296
158976,136.39121332771361
158977,20.866703968598685
158978,119.14793733705656
158979,82.2216083319899
158980,579.2220828929878
158981,504.79458921258265
158982,77.23166661388449
158983,440.98932864506037
158984,304.31791492847236
158985,90.34525354195392
158986,78.73748669206147
158987,12.046538239845448
158988,68.78833814565115
158989,47.46945623423021
158990,139.84195207879722
158991,121.88031418627979
158992,18.646658928197485
158993,106.47482971617552
158994,73.47615025321912
158995,517.5818393665443
158996,451.0886121742735
158997,69.0148548602845
158998,394.08373089418126
158999,271.94930013709245
159000,46.242085114580064
159001,40.334951918522364
159002,6.170872799755175
159003,35.303295017167606
159004,24.355080936197496
159005,71.57634958225952
159006,62.435782738968776
159007,9.551803023853772
159008,54.64461603090014
159009,37.698295456920356
159010,264.9177741101174
159011,231.07973403063622
159012,35.35305181929549
159013,202.25018641627008
159014,139.5286093588126
159015,187.4625397329
159016,163.51538880470054
159017,25.016334893731624
159018,143.11736437618848
159019,98.73398477570764
159020,290.16607370219197
159021,253.1107836823794
159022,38.72241594303557
159023,221.52587796374746
159024,152.82654734198658
159025,1073.960195177508
159026,936.7828832728776
159027,143.31907536030107
159028,819.9096886116008
159029,565.640312520328
159030,94.59636746414422
159031,82.51228126670478
159032,12.623612224529213
159033,72.21913674230318
159034,49.82262759455665
159035,146.42208823517407
159036,127.72344136845052
159037,19.539903240753794
159038,111.7852312495801
159039,77.1185339280976
159040,541.9361831415853
159041,472.7144846456454
159042,72.32092308533393
159043,413.7385437209195
159044,285.430459503775
159045,108.27007954855983
159046,94.43638131079288
159047,14.447888717340225
159048,82.65322083514349
159049,57.0209064649182
159050,167.58710261149835
159051,146.18114329442042
159052,22.363673926979722
159053,127.93574973829669
159054,88.26047364683963
159055,620.271953690216
159056,541.0278886707349
159057,82.77223904595932
159058,473.51470489323435
159059,326.66891168505015
159060,96.74808432926909
159061,84.38912994431166
159062,12.910752630133175
159063,73.86185451972813
159064,50.95590777152198
159065,149.75264822524815
159066,130.62867642378657
159067,19.98436364101149
159068,114.3279310783317
159069,78.87269483844851
159070,554.2632233477448
159071,483.4669876884962
159072,73.96595612492813
159073,423.14956262303474
159074,291.92294489194177
159075,46.666155077271156
159076,40.740938419672084
159077,6.232764289903475
159078,35.723873069206554
159079,24.64044403596387
159080,72.23164903317775
159081,63.062297898459896
159082,9.647309531916061
159083,55.29392520075314
159084,38.13883412916828
159085,267.34724220838166
159086,233.40563869255857
159087,35.70762938544999
159088,204.65964959488005
159089,141.16343523260159
159090,189.18169301142393
159091,165.16123285377876
159092,25.26723914907185
159093,144.82236166590366
159094,99.89082905069448
159095,292.8226169581961
159096,255.65063720949334
159097,39.10959339227935
159098,224.15813699252828
159099,154.61246374574566
159100,1083.8091078892116
159101,946.2119562487214
159102,144.7565107812802
159103,829.6775026220627
159104,572.2677950303012
159105,95.46387761040677
159106,83.3427984925842
159107,12.750222219092922
159108,73.07950356744632
159109,50.40638830905125
159110,147.76261921478957
159111,129.00508898668028
159112,19.735278702510993
159113,113.1135080493191
159114,78.01973373383453
159115,546.9060900217868
159116,477.4725341916509
159117,73.04627423806376
159118,418.6675269981733
159119,288.7747851048729
159120,109.26298651806508
159121,95.38691910012896
159122,14.592795506254818
159123,83.6378918296409
159124,57.689007821794966
159125,169.1214046115756
159126,147.64800569748493
159127,22.587283689333002
159128,129.4559334542939
159129,89.29187709362897
159130,625.9602504789094
159131,546.473538388864
159132,83.6024128939227
159133,479.1558183388476
159134,330.49641911481217
159135,97.63532711709514
159136,85.23853835988056
159137,13.040242532962912
159138,74.74179150234646
159139,51.55294687934444
159140,151.12367131776801
159141,131.93947677662146
159142,20.184183170626305
159143,115.68642125378659
159144,79.79439360067639
159145,559.3461771951702
159146,488.333265232338
159147,74.70780632884043
159148,428.190662007174
159149,295.3433415092029
159150,40.046315166839385
159151,34.99345313206808
159152,5.3532977398198325
159153,30.73981625443492
159154,21.20057089298569
159155,61.984263327531295
159156,54.1658501622711
159157,8.28603776918193
159158,47.57953028678622
159159,32.81454894039717
159160,229.4226276566913
159161,200.4781822699656
159162,30.669148196909273
159163,176.10632562309064
159164,121.45663494448856
159165,162.34527334825702
159166,141.86128462648722
159167,21.7019364020115
159168,124.61730503069651
159169,85.94579707075972
159170,251.28035204425058
159171,219.5849908811637
159172,33.591082250826474
159173,192.88445935685365
159174,133.02814242294716
159175,930.0650769997054
159176,812.7260939086291
159177,124.33082111655372
159178,713.9241014442191
159179,492.3776511740088
159180,81.92182371795442
159181,71.58530034098104
159182,10.951117772613197
159183,62.88373344280601
159184,43.369519122531656
159185,126.79977851770103
159186,110.80583094948759
159187,16.95055643994244
159188,97.33234821976266
159189,67.12796626805282
159190,469.32458033902833
159191,410.11359569021414
159192,62.73916942669148
159193,360.25665041106816
159194,248.46103807167395
159195,93.76345634062514
159196,81.93030922751139
159197,12.53369701912741
159198,71.9690561482719
159199,49.635465103099875
159200,145.1284280239931
159201,126.81871767891022
159202,19.40013276591411
159203,111.39474154222032
159204,76.82648769349562
159205,537.1644917196372
159206,469.3803553698319
159207,71.80579710250075
159208,412.30584893315756
159209,284.3582182648523
159210,83.78524167406698
159211,73.21360068874122
159212,11.200215126295745
159213,64.31410538433103
159214,44.35601499155832
159215,129.68400366550125
159216,113.32625305024699
159217,17.336118794426078
159218,99.54629850983117
159219,68.65487878079017
159220,479.9999756190417
159221,419.4421604556436
159222,64.16625307248272
159223,368.45115439936035
159224,254.11260609988489
159225,40.43189891782018
159226,35.364478908022775
159227,5.409873300614618
159228,31.1215774194866
159229,21.46370466274234
159230,62.58203032885654
159231,54.74015549049506
159232,8.373607573131224
159233,48.17042571584637
159234,33.22183117865084
159235,231.63161085435112
159236,202.60379624861397
159237,30.993270699088068
159238,178.29340948482783
159239,122.96411049202078
159240,163.90840591590606
159241,143.36540006796213
159242,21.931290210065875
159243,126.16494107251103
159244,87.01252502314004
159245,253.70366232447017
159246,221.91318899645708
159247,33.94608479475526
159248,195.2799127100861
159249,134.67923930973217
159250,939.0201576245203
159251,821.3432008998435
159252,125.6447936005467
159253,722.7904035219518
159254,498.48886337444077
159255,82.71060350817375
159256,72.34429921730577
159257,11.066853093050684
159258,63.664693457115185
159259,43.90780580909537
159260,128.02261669152452
159261,111.98067411952796
159262,17.12969596906672
159263,98.54112937661917
159264,67.96113415345413
159265,473.8434463410734
159266,414.4619152029029
159267,63.40221935715053
159268,364.7307174464787
159269,251.5448460462544
159270,94.66625264161115
159271,82.79899333366747
159272,12.666157601772477
159273,72.86284778630325
159274,50.25152243061854
159275,146.52802496311517
159276,128.1633409990157
159277,19.605160291762466
159278,112.77816511117719
159279,77.78003009695232
159280,542.3365505906731
159281,474.35706372472663
159282,72.56466638958942
159283,417.42632069992146
159284,287.8875689748404
159285,84.5919632819584
159286,73.98986397729003
159287,11.318582996455296
159288,65.11282934538387
159289,44.90654570580302
159290,130.934656876968
159291,114.52781954942377
159292,17.519333084097305
159293,100.78257495927848
159294,69.50699814856397
159295,484.62162907951137
159296,423.8893881260262
159297,64.84438493215357
159298,373.0269898826919
159299,257.26655927988486
159300,40.801787093678236
159301,35.72276060619247
159302,5.464499568832544
159303,31.492845937526432
159304,21.721615423962447
159305,63.154557310260145
159306,55.294734448613355
159307,8.458160187919738
159308,48.745080474755625
159309,33.62102916907442
159310,233.7506751650363
159311,204.65639915460824
159312,31.306225665698268
159313,180.42038168239554
159314,124.44166377734904
159315,165.40790959727576
159316,144.8178518099691
159317,22.152741707135906
159318,127.6700405753159
159319,88.05807922345275
159320,256.02465113225406
159321,224.1614176330698
159322,34.28885584130383
159323,197.60952739566508
159324,136.29756315814092
159325,947.6107126687853
159326,829.664325539171
159327,126.91349358925623
159328,731.4130166482709
159329,504.4787725831627
159330,83.46727522220681
159331,73.07722782750488
159332,11.17860079060225
159333,64.42418890532736
159334,44.435407907506004
159335,129.1938219384721
159336,113.11516350901053
159337,17.302663303882397
159338,99.71668736895667
159339,68.77776427944187
159340,478.1783673490044
159341,418.6608776474442
159342,64.04242411755077
159343,369.081815436299
159344,254.5674427388654
159345,95.53229970944976
159346,83.63783968046314
159347,12.79405429805303
159348,73.73207369838197
159349,50.855351480924476
159350,147.86852554103385
159351,129.4617788913329
159352,19.80312366078104
159353,114.1235654957303
159354,78.71464539683805
159355,547.2980755936635
159356,479.1628309685225
159357,73.29738908179958
159358,422.40605708629266
159359,291.3468647127748
159360,85.36584647389589
159361,74.73946399775333
159362,11.432872540083054
159363,65.88960050099064
159364,45.44614879710225
159365,132.13250270378072
159366,115.68811436905226
159367,17.696234784908373
159368,101.9848725403111
159369,70.3422035841726
159370,489.05515347879657
159371,428.18386140835275
159372,65.4991519787918
159373,377.47705923026604
159374,260.35790884804817
159375,41.16363407478842
159376,36.076081650060345
159377,5.518367570308469
159378,31.86040372093895
159379,21.979042529984067
159380,63.71463782471407
159381,55.842486965305795
159382,8.541669463154575
159383,49.3147441827081
159384,34.019997651024205
159385,235.82367201555994
159386,206.68058237439598
159387,31.614836507207713
159388,182.52609533257427
159389,125.91644623479826
159390,166.87481477478917
159391,146.25019336767417
159392,22.37111923794989
159393,129.1600969905138
159394,89.10167271564342
159395,258.2951827364039
159396,226.3819723003135
159397,34.62739725413125
159398,199.91890867079206
159399,137.91495659345784
159400,956.0145130920265
159401,837.8702385365167
159402,128.16458276473608
159403,739.9494489444055
159404,510.4574490278325
159405,84.207497249524
159406,73.80000854156062
159407,11.288797319360617
159408,65.17609338925892
159409,44.96202060362712
159410,130.33956573491878
159411,114.23568820464358
159412,17.473496303026028
159413,100.88203528341461
159414,69.59392490523587
159415,482.419049215712
159416,422.80170259509356
159417,64.67374220138089
159418,373.38942530581477
159419,257.5843712127623
159420,96.37951932189002
159421,84.46507162786291
159422,12.920175661433026
159423,74.5926119180382
159424,51.45804818197204
159425,149.17988426768457
159426,130.7442340095342
159427,19.99864425480568
159428,115.45728066968981
159429,79.64872336403128
159430,552.1517393796709
159431,483.9020590894065
159432,74.0199408568532
159433,427.3360222711047
159434,294.7996732984909
159435,86.12290580969344
159436,75.47868529503558
159437,11.545575631574893
159438,66.65860802600518
159439,45.98473998087579
159440,133.3043079264324
159441,116.83412684978748
159442,17.870953601818915
159443,103.1767278020224
159444,71.17692884019763
159445,493.39229514556655
159446,432.4188747811418
159447,66.1448302098945
159448,381.8826512639292
159449,263.44346126652323
159450,43.393573637047005
159451,38.07103588909353
159452,5.823340387919492
159453,33.68091375548611
159454,23.24120254605967
159455,67.16724794249161
159456,58.930494337342715
159457,9.013725187984567
159458,52.13259882830833
159459,35.973616910076615
159460,248.59884475636218
159461,218.10971450501782
159462,33.362031786440625
159463,192.9556740356613
159464,133.1472754934926
159465,175.9148511995322
159466,154.3376138932283
159467,23.60746009059961
159468,136.54033155043504
159469,94.21839099460028
159470,272.2918496207442
159471,238.9005623085618
159472,36.54108183069859
159473,211.34231631241263
159474,145.83480767858114
159475,1007.8042695786379
159476,884.2032300277191
159477,135.24760386213603
159478,782.2303129491395
159479,539.7707815441125
159480,88.76923320350541
159481,77.88104043711911
159482,11.912673181571934
159483,68.90026879729838
159484,47.543992250956514
159485,137.40249065715005
159486,120.5527536953838
159487,18.439169816642984
159488,106.64645556972434
159489,73.59039878517521
159490,508.55292557557823
159491,446.1820147100352
159492,68.24793930465604
159493,394.72497401753066
159494,272.37631192934276
159495,101.60064490902526
159496,89.1358658213327
159497,13.634209716847774
159498,78.85484913540982
159499,54.4130582026303
159500,157.26374058981386
159501,137.97419779541647
159502,21.103870176979555
159503,122.05453348110225
159504,84.22260022078716
159505,582.063214294048
159506,510.66113102580357
159507,78.11065602486327
159508,451.75409065097017
159509,311.7287255937356
159510,90.78840435466597
159511,79.65254554534158
159512,12.183642358091578
159513,70.46749462591148
159514,48.62544191656365
159515,140.52788822137697
159516,123.29488217470329
159517,18.8585926098957
159518,109.07226729174575
159519,75.26430769333011
159520,520.1206203624243
159521,456.3310023688993
159522,69.80032705429673
159523,403.7035046572133
159524,278.57186382789763
159525,46.40783086565043
159526,40.759433948263535
159527,6.234364531991948
159528,36.12156814807023
159529,24.93436394362364
159530,71.83180499718068
159531,63.09285226613847
159532,9.650080940065719
159533,55.91118961913977
159534,38.59494540131316
159535,265.86732029370705
159536,233.51159994017087
159537,35.71679720389529
159538,206.93801776980243
159539,142.84728247934532
159540,188.1344627088775
159541,165.23621257744097
159542,25.27372643106508
159543,146.43459280423426
159544,101.08236209319098
159545,291.2016740811754
159546,255.77450271752065
159547,39.12082850871244
159548,226.66048859001336
159549,156.46151050186015
159550,1077.809596404298
159551,946.64151656248
159552,144.79367654760134
159553,838.9138656333591
159554,579.0940071402154
159555,94.93542972604321
159556,83.38063436903192
159557,12.753495797441692
159558,73.8930592219038
159559,51.0076534881866
159560,146.9446674882659
159561,129.06759335224675
159562,19.74094810827133
159563,114.37623163973593
159564,78.95279004817341
159565,543.8786478787279
159566,477.6892966730843
159567,73.0650286329045
159568,423.32833224861855
159569,292.2193925984966
159570,108.65815256924566
159571,95.43022275384685
159572,14.596542159340263
159573,84.56898846417273
159574,58.377142655210186
159575,168.1852196303588
159576,147.71954275850916
159577,22.593772398116343
159578,130.90109295744446
159579,90.35973961704659
159580,622.4951977454427
159581,546.7216258739785
159582,83.62387754324816
159583,484.4900079042706
159584,334.4386969749974
159585,97.09485900134631
159586,85.27723486232951
159587,13.043590573089983
159588,75.5738525335889
159589,52.16788861352137
159590,150.28711422010804
159591,132.0034028849159
159592,20.189981534361632
159593,116.97786712729237
159594,80.74867348904348
159595,556.2498719605145
159596,488.55495825708437
159597,74.72698731667575
159598,432.9574833080373
159599,298.8663010604844
159600,46.7382299219555
159601,41.095476328761045
159602,6.285574649644547
159603,36.4815734069203
159604,25.19426653642839
159605,72.34431309619139
159606,63.61302318644128
159607,9.729348326142029
159608,56.46842794857615
159609,38.997238654176535
159610,267.760154112674
159611,235.4367933571667
159612,36.0101809766278
159613,209.00046351821922
159614,144.33624683293533
159615,189.47387995329524
159616,166.59850750747833
159617,25.481329066010918
159618,147.89403175414338
159619,102.13599105498241
159620,293.27935006910207
159621,257.8832433068246
159622,39.442173566467396
159623,228.91949815270553
159624,158.09238235187104
159625,1085.4830270923096
159626,954.4461310501883
159627,145.98303613241626
159628,847.2748925442686
159629,585.1301761106266
159630,95.61131945858008
159631,84.06806851976928
159632,12.858255154536941
159633,74.62951368045213
159634,51.53933023055069
159635,147.9930934911643
159636,130.13169501200542
159637,19.903103572554937
159638,115.51616124381533
159639,79.77575208117678
159640,547.7507743852183
159641,481.6276204632515
159642,73.66519705317909
159643,427.5474299689889
159644,295.26533265038216
159645,109.43174078483503
159646,96.21700009884907
159647,14.71644060888795
159648,85.41184446804084
159649,58.98563504631056
159650,169.38519347478376
159651,148.93742097677833
159652,22.77936144039743
159653,132.20571743168443
159654,91.30160164588085
159655,626.9270322452053
159656,551.2290887808813
159657,84.3107781223819
159658,489.31867287227146
159659,337.92470867654185
159660,97.78612272101876
159661,85.98030559294257
159662,13.150732817408963
159663,76.32705860238755
159664,52.711659031826805
159665,151.35938802998618
159666,133.09170891476708
159667,20.35582543464574
159668,118.14372590624292
159669,81.5903548590916
159670,560.2100749981792
159671,492.5828643213578
159672,75.34080734479151
159673,437.2725498691137
159674,301.98152496285485
159675,39.99662904894021
159676,35.20795099522457
159677,5.384916910086645
159678,31.307831166908496
159679,21.63300437024989
159680,61.90924773018642
159681,54.500363013638506
159682,8.335360676850708
159683,48.460930262935335
159684,33.48540850931052
159685,229.13797925198804
159686,201.7070447530168
159687,30.85029504617996
159688,179.36044459071505
159689,123.93401705136525
159690,162.1438489136156
159691,142.7308456355759
159692,21.8301185535684
159693,126.92000219140232
159694,87.69885551768336
159695,250.9762434738216
159696,220.94108519514742
159697,33.79103425376256
159698,196.4576000930471
159699,135.74776543045215
159700,928.9111300540958
159701,817.7078260576973
159702,125.06517918766477
159703,727.1160975393851
159704,502.4208042994179
159705,81.82018197202083
159706,72.02409367465424
159707,11.015800380286692
159708,64.04570845436369
159709,44.254138317745756
159710,126.64632083960554
159711,111.49013617774503
159712,17.05145517508112
159713,99.13540783137177
159714,68.50032822233146
159715,468.74228165974796
159716,412.6274513418694
159717,63.10973736012533
159718,366.91352656340166
159719,253.52896153469493
159720,93.64712248751123
159721,82.43251391679219
159722,12.60772710663265
159723,73.29891110870842
159724,50.64789240416189
159725,144.95278835134886
159726,127.60191393135422
159727,19.51561268331615
159728,113.45830379150375
159729,78.3971259036627
159730,536.4980229532694
159731,472.25749592679523
159732,72.22991693201068
159733,419.9244979437975
159734,290.1583457111184
159735,83.68128795501234
159736,73.66237494495596
159737,11.266369023634397
159738,65.50251102209822
159739,45.26075599580781
159740,129.52705539381432
159741,114.02612368698686
159742,17.439312601943197
159743,101.39037104697988
159744,70.05845688470792
159745,479.4044318023175
159746,422.0131970091364
159747,64.54525005338867
159748,375.25944981936766
159749,259.2958060442219
159750,39.83967023091077
159751,35.11123525483268
159752,5.369972002197627
159753,31.273927534329225
159754,21.62324830231155
159755,61.6653562512646
159756,54.3498219731574
159757,8.312100487735933
159758,48.407712681226236
159759,33.46979652312997
159760,228.2387728127393
159761,201.15295837127312
159762,30.764675374509522
159763,179.16621297562034
159764,123.8781251988268
159765,161.50754761819675
159766,142.33876603360528
159767,21.769532825610682
159768,126.78255897157919
159769,87.65930502446926
159770,249.9875225728369
159771,220.33080117113118
159772,33.696738892398145
159773,196.2418593235531
159774,135.6844754085504
159775,925.2658030229271
159776,815.4615942951003
159777,124.71808235882008
159778,726.3286946406652
159779,502.1942222021519
159780,81.49909493647168
159781,71.82624451419768
159782,10.98522792675471
159783,63.976352574803066
159784,44.23418055447849
159785,126.1473976637951
159786,111.18217784177246
159787,17.003872342444254
159788,99.02654185133581
159789,68.46839114211714
159790,466.9027957770822
159791,411.49396960452066
159792,62.934587171646
159793,366.5161914261752
159794,253.41462486047556
159795,93.27962297550201
159796,82.20607297403724
159797,12.572736535107662
159798,73.21953482302952
159799,50.62505118105795
159800,144.38174684751849
159801,127.24945160214362
159802,19.461153511205534
159803,113.33370906086533
159804,78.36057461458812
159805,534.392643136014
159806,470.9602113054782
159807,72.02945525852444
159808,419.46975657850095
159809,290.0274898907625
159810,83.3528973790833
159811,73.46002544916183
159812,11.235101160060399
159813,65.43157755325223
159814,45.240344267372926
159815,129.01678356434445
159816,113.71116043990585
159817,17.390647436165853
159818,101.27902876926399
159819,70.02579335425072
159820,477.5231044314108
159821,420.85393276199426
159822,64.36611584708092
159823,374.8530767799597
159824,259.1788686342997
159825,40.209740436715194
159826,35.48069616751693
159827,5.426328503625826
159828,31.655102741828095
159829,21.90259422068539
159830,62.23721531375409
159831,54.92004647296746
159832,8.399077561963757
159833,48.9962238931355
159834,33.90115075694184
159835,230.35887996065998
159836,203.26960721742148
159837,31.087542881262276
159838,181.3499399262185
159839,125.47847904790119
159840,163.0077892376582
159841,143.8365376166169
159842,21.997998580604502
159843,128.32781957788396
159844,88.79175601997743
159845,252.30580367884514
159846,222.642455861603
159847,34.04933854686624
159848,198.6276472086026
159849,137.4331586695787
159850,933.8605856645473
159851,824.0423571962217
159852,126.02696716933691
159853,735.1813880092269
159854,508.68195726590267
159855,82.25613902496956
159856,72.58204218580607
159857,11.100515122496121
159858,64.75611390925499
159859,44.80563205971715
159860,127.31723656441814
159861,112.34867295520502
159862,17.181799338041976
159863,100.23044567013187
159864,69.35080255388145
159865,471.2398500931049
159866,415.82394935233435
159867,63.59506978689437
159868,370.98339130585816
159869,256.68843183532516
159870,94.14609624377523
159871,83.07109325967343
159872,12.70468423319756
159873,74.11195459820816
159874,51.27906491743925
159875,145.7206835765368
159876,128.58452046265936
159877,19.66479327662953
159878,114.71155062319652
159879,79.37047515582907
159880,539.3566098124321
159881,475.9159295604471
159882,72.78538621989411
159883,424.5823690358841
159884,293.77429029671885
159885,84.12716141562497
159886,74.23301471744794
159887,11.35301071234741
159888,66.22907556892235
159889,45.82479417703645
159890,130.21323196551626
159891,114.90418899511788
159892,17.572621611665426
159893,102.5103169392813
159894,70.92827635615713
159895,481.9588106636425
159896,425.28240350580256
159897,65.04162199463237
159898,379.4218889052147
159899,262.52714258784823
159900,40.55267281615898
159901,35.82738638260908
159902,5.479204377003746
159903,32.016436812630765
159904,22.170551657349318
159905,62.76801098927183
159906,55.45668314533402
159907,8.480920849070495
159908,49.55550197154376
159909,34.31589913630087
159910,232.32351633913288
159911,205.25580228854378
159912,31.390469801356005
159913,183.41999834832475
159914,127.01358905648682
159915,164.39801579530356
159916,145.2419982064819
159917,22.212354085756544
159918,129.79264544888127
159919,89.87803881827406
159920,254.4576163656055
159921,224.81794758664915
159922,34.38112614734102
159923,200.89492578688393
159924,139.11452282848492
159925,941.8250994672361
159926,832.0942685993292
159927,127.25501408057646
159928,743.5732762262478
159929,514.9051978543363
159930,82.95766788771078
159931,73.29125836630098
159932,11.208682077676698
159933,65.49528668778065
159934,45.353786410469375
159935,128.40307304097925
159936,113.44645822436273
159937,17.34922426367927
159938,101.37454794165915
159939,70.19924375201924
159940,475.25886144025617
159941,419.88706282002954
159942,64.21476040372022
159943,375.21806209729414
159944,259.82877098980384
159945,94.94902967357521
159946,83.88280042162323
159947,12.828482723165886
159948,74.9579216597754
159949,51.906415570578936
159950,146.96347550233205
159951,129.84095001089173
159952,19.856413286107983
159953,116.02095062397416
159954,80.34149753131862
159955,543.9565610571515
159956,480.5662158796925
159957,73.49463020741796
159958,429.4288570427626
159959,297.3683397044063
159960,84.84464746071684
159961,74.95836293828962
159962,11.463638064982462
159963,66.98506178940602
159964,46.38541700826868
159965,131.32376719872116
159966,116.02694481167877
159967,17.74385483402482
159968,103.68044329840374
159969,71.7960164479421
159970,486.069239627861
159971,429.437937750402
159972,65.67540827693807
159973,383.7528827670227
159974,265.738912822632
159975,42.75584373030551
159976,37.822492838036624
159977,5.784173865921834
159978,33.853618502078426
159979,23.463797189344554
159980,66.17912046387973
159981,58.54577234276493
159982,8.953100831113995
159983,52.39991780116058
159984,36.31815736179792
159985,244.94533330767217
159986,216.68580646988738
159987,33.13764601044153
159988,193.9450878333334
159989,134.42250513077548
159990,173.32953378391036
159991,153.3300358078406
159992,23.44868144409194
159993,137.24046586185068
159994,95.12077584722381
159995,268.28604222124073
159996,237.34092324782426
159997,36.295314454931
159998,212.42601081808874
159999,147.23155326131942
160000,992.9931611820863
160001,878.4307953299708
160002,134.33795786878386
160003,786.2413350061848
160004,544.940483255343
160005,87.46464383536781
160006,77.37260164742827
160007,11.832551130457617
160008,69.25356691590541
160009,47.999348981076984
160010,135.38110105422498
160011,119.76573678037138
160012,18.315151967413303
160013,107.19330382977596
160014,74.29521724430249
160015,501.079021432234
160016,443.2691588690283
160017,67.78891849563449
160018,396.74899501370265
160019,274.9850197994717
160020,100.1074798070989
160021,88.55395099993487
160022,13.542508985098795
160023,79.25919109704341
160024,54.934204010668886
160025,154.95016324034233
160026,137.07344667881694
160027,20.96193013218377
160028,122.68038934203065
160029,85.02924951595672
160030,573.5089725421656
160031,507.3273295518683
160032,77.58530072641707
160033,454.0705383671553
160034,314.71433463602483
160035,89.45414041211569
160036,79.13254165703238
160037,12.101697827179438
160038,70.82882896769074
160039,49.091156325124786
160040,138.46051949455742
160041,122.48996354089797
160042,18.73175381410203
160043,109.63155432355319
160044,75.98515816093732
160045,512.4767125918303
160046,453.3518898501066
160047,69.33086522261551
160048,405.77356463172634
160049,281.23991013639176
160050,45.72054673655651
160051,40.49824209033038
160052,6.193221013311909
160053,36.30603401172477
160054,25.188330675800106
160055,70.76800049225446
160056,62.68758835795824
160057,9.586249218447135
160058,56.19585976558811
160059,38.98745585732129
160060,261.9299160609693
160061,232.01522664129888
160062,35.48108517496135
160063,207.99481021066174
160064,144.30224068937198
160065,185.34825555496516
160066,164.17735701492944
160067,25.106933162850694
160068,147.1824059534255
160069,102.11192744482895
160070,286.8890767192999
160071,254.1315880154413
160072,38.86205867555086
160073,227.81452367530662
160074,158.05272350128863
160075,1061.8476043013216
160076,940.5753121882617
160077,143.83811462862502
160078,843.1980365232135
160079,584.9923173176437
160080,93.52946842765128
160081,82.8463202067171
160082,12.669329449791466
160083,74.27041678654686
160084,51.52718737730742
160085,144.76846713725095
160086,128.2385543181465
160087,19.610369026918505
160088,114.95857479560301
160089,79.75573963918039
160090,535.8239908118583
160091,474.62820031263936
160092,72.58283796936703
160093,425.4901881818264
160094,295.19576706646495
160095,107.04896243119106
160096,94.81869323124134
160097,14.500212677495714
160098,85.00086593503686
160099,58.97173781662935
160100,165.69445395473915
160101,146.77069677892996
160102,22.444322937641612
160103,131.5675719495081
160104,91.27869784416858
160105,613.2762564187909
160106,543.2181611934946
160107,83.07200404433057
160108,486.9642046881339
160109,337.8450923888181
160110,95.65691729272764
160111,84.73076703254152
160112,12.957509752880506
160113,75.95979358465742
160114,52.699239973663474
160115,148.06141337427815
160116,131.1555062845122
160117,20.05643226272443
160118,117.57345643228082
160119,81.5698872081891
160120,548.0120012891674
160121,485.42423329629133
160122,74.2338286021364
160123,435.1685134537033
160124,301.91037701965513
160125,46.04058651335816
160126,40.83634217106528
160127,6.24477598319396
160128,36.666342684759584
160129,25.465538279356466
160130,71.26554504506127
160131,63.21286554773043
160132,9.666344167457007
160133,56.75529123592374
160134,39.41773124062315
160135,263.7634022691909
160136,233.95220866348598
160137,35.77644461290905
160138,210.05899419839577
160139,145.89034427766364
160140,186.64567692396565
160141,165.54799373387098
160142,25.315933807306834
160143,148.6430749255865
160144,103.2357098449345
160145,288.9060914206983
160146,256.2610291038884
160147,39.18675862201661
160148,230.08242409493025
160149,159.79703316938543
160150,1069.2804434630248
160151,948.4277169489128
160152,145.03548343746147
160153,851.5661101483062
160154,591.4303905853697
160155,94.18416642092862
160156,83.53796374739238
160157,12.774794263142367
160158,75.0074919324981
160159,52.09426458122019
160160,145.78628255864632
160161,129.3131017556399
160162,19.774217417616857
160163,116.10299085745984
160164,80.63594407132798
160165,539.5747112792336
160166,478.59063978067445
160167,73.18704796242581
160168,429.7128417782954
160169,298.4445139652458
160170,107.79829568480979
160171,95.61028827788942
160172,14.620918530922362
160173,85.84443230204823
160174,59.62074526091419
160175,166.8593925205038
160176,148.00053032595866
160177,22.631849556268666
160178,132.87733107644777
160179,92.28607254555783
160180,617.5691358839678
