id,num_sold
161377,25.438074633530107
161378,152.3023087833614
161379,108.99886799048055
161380,677.3750470812233
161381,617.1279677491673
161382,94.2129801910249
161383,564.069985923418
161384,403.69046552349903
161385,85.71282875661157
161386,78.0863810572652
161387,11.9214031762157
161388,71.3755759361488
161389,51.081674607277726
161390,132.71513137660136
161391,120.91302950580622
161392,18.458737293778302
161393,110.51576613280183
161394,79.09330790717526
161395,491.5265099093653
161396,447.80916784912955
161397,68.36416183470938
161398,409.30848090764863
161399,292.93161367170876
161400,32.21185530270856
161401,29.401344758498215
161402,4.488431071773585
161403,26.9035704259263
161404,19.294016354088463
161405,49.87585487957987
161406,45.5265773385962
161407,6.949749856660776
161408,41.65666838175656
161409,29.87426680883669
161410,184.72124936635603
161411,168.61060215215963
161412,25.739237541001643
161413,154.28049998333924
161414,110.64295343219312
161415,137.96509240717623
161416,125.92560452432231
161417,19.224189409804467
161418,115.22942547130437
161419,82.63729996867198
161420,213.62094367689352
161421,194.98978092248558
161422,29.76614889674922
161423,178.41773001447967
161424,127.95307634860838
161425,791.1709523994857
161426,722.1571727287621
161427,110.24252569320194
161428,660.7916010052659
161429,473.88966425637284
161430,70.01338867903127
161431,63.903688537266326
161432,9.755733292416128
161433,58.47567969565802
161434,41.9360963062812
161435,108.40659690562309
161436,98.95180789553865
161437,15.105480058937143
161438,90.54196000440238
161439,64.93257323840933
161440,401.4969180640603
161441,366.4743736219119
161442,55.94496887326236
161443,335.3330787506841
161444,240.4856233969462
161445,118.69041182950544
161446,108.3329239309365
161447,16.538436776485828
161448,99.13107529912422
161449,71.09229584548068
161450,183.77661579487517
161451,167.74835573575172
161452,25.60761138554333
161453,153.49153531246876
161454,110.07714387526146
161455,680.6388813968756
161456,621.2668055470359
161457,94.84088001792527
161458,568.4744299327831
161459,407.6839904280695
161460,86.13108056731932
161461,78.61487423762735
161462,12.001588068455126
161463,71.9372904828975
161464,51.590150938044054
161465,133.3627397312877
161466,121.73137594017207
161467,18.58289313675243
161468,111.38550781499022
161469,79.8806171585263
161470,493.9250056277159
161471,450.8399664097435
161472,68.82398798677606
161473,412.5296742194772
161474,295.84750852500775
161475,32.36923761631453
161476,29.601255639362623
161477,4.518767400034354
161478,27.115553296998478
161479,19.487545187417215
161480,50.11954085669166
161481,45.836129784351925
161482,6.996721702637813
161483,41.98489619773288
161484,30.17392095528096
161485,185.62376979941592
161486,169.75704950945504
161487,25.913203442836735
161488,155.49613132219685
161489,111.75275873663622
161490,138.63916924118206
161491,126.78182041276602
161492,19.35412151996887
161493,116.13735940188278
161494,83.46619427242257
161495,214.66466369968072
161496,196.31559030923142
161497,29.967331815580117
161498,179.8235472372451
161499,129.2365110224534
161500,795.0364954977127
161501,727.0673929145587
161502,110.98763091911415
161503,665.9982147945824
161504,478.6430195022163
161505,70.35546363839487
161506,64.33819392370025
161507,9.821670169434116
161508,58.93643052811396
161509,42.35673675996245
161510,108.93625534568575
161511,99.62461872245848
161512,15.207574709445687
161513,91.25537254892247
161514,65.58388009506601
161515,403.45857203514583
161516,368.96617171641276
161517,56.32308873589114
161518,337.97528822971066
161519,242.8978169638128
161520,119.27031545321887
161521,109.06952051954622
161522,16.650216469422762
161523,99.91216456057516
161524,71.80538786432945
161525,184.67452088940234
161526,168.88894035302482
161527,25.780687654855196
161528,154.70095011599452
161529,111.18127382101149
161530,683.9643813060787
161531,625.491033906959
161532,95.48188887441799
161533,572.9536436535069
161534,411.7732689684414
161535,86.55190416179038
161536,79.14940654854637
161537,12.082704188870744
161538,72.5041101701098
161539,52.10762648792762
161540,134.01433015756083
161541,122.55907367960963
161542,18.708490865049182
161543,112.26315414105925
161544,80.68186052644715
161545,496.3382494288886
161546,453.9053981290802
161547,69.2891543351939
161548,415.7801433341357
161549,298.81501006109585
161550,34.240849224388
161551,31.373217843971908
161552,4.789078929318126
161553,28.768918525323546
161554,20.7212744800213
161555,53.01748722078573
161556,48.57992858035416
161557,7.415263835034052
161558,44.544916519938596
161559,32.08418978582033
161560,196.3566639876881
161561,179.9188845127226
161562,27.463324754949742
161563,164.97747562121387
161564,118.82766995078588
161565,146.655381472102
161566,134.37111313534405
161567,20.51188020123381
161568,123.21881076086424
161569,88.75032256183692
161570,227.0767223705038
161571,208.0672474159978
161572,31.759970067233024
161573,190.7882506670306
161574,137.41829419672936
161575,841.0060531207064
161576,770.5904095103563
161577,117.62688308445041
161578,706.6073175632808
161579,508.9452411612908
161580,74.42346499195907
161581,68.1895456816987
161582,10.409200008566877
161583,62.53006713399381
161584,45.038282659013255
161585,115.23502464207091
161586,105.58825287283099
161587,16.117288003468357
161588,96.81964992942274
161589,69.73590402715985
161590,426.7868244873177
161591,391.052873680213
161592,59.69232173736601
161593,358.58326120638606
161594,258.27533881255397
161595,126.1666072209408
161596,115.59853639610573
161597,17.646228230665734
161598,106.00428803531292
161599,76.35128677171065
161600,195.35252885205526
161601,178.99880943182583
161602,27.32288190586228
161603,164.13380840618288
161604,118.22000512261151
161605,723.5116728034858
161606,662.9335831321777
161607,101.19359145073365
161608,607.8893730293009
161609,437.84206003227024
161610,91.55639485910666
161611,83.88737302638665
161612,12.805488514337966
161613,76.92503322312304
161614,55.4064876091189
161615,141.76313100805288
161616,129.8955883544605
161617,19.827628082929547
161618,119.10837663922862
161619,85.78971653170464
161620,525.0368687838828
161621,481.0766512594145
161622,73.43401411951992
161623,441.132251184827
161624,317.73257137714046
161625,36.7307315343362
161626,33.72030350450159
161627,5.1471648966942345
161628,30.952984895717925
161629,22.344860118416474
161630,56.87274509373936
161631,52.21427856407486
161632,7.969713231861033
161633,47.92665831386755
161634,34.598100298710236
161635,210.63507691195537
161636,193.37893301646383
161637,29.516795027080043
161638,177.502164585788
161639,128.1382410048043
161640,157.31968005865735
161641,144.4236526739356
161642,22.045581477192407
161643,132.57328338540546
161644,95.70422635058637
161645,243.58899723629875
161646,223.63312450468783
161647,34.13470637315159
161648,205.27243093892523
161649,148.18550685663052
161650,902.1612563839823
161651,828.2396346965755
161652,126.4220056623798
161653,760.2512276743304
161654,548.8229130234025
161655,79.83529539704571
161656,73.29092564417196
161657,11.187510099022992
161658,67.27719784888829
161659,48.56719247455859
161660,123.61453787968016
161661,113.48749596197486
161662,17.322399623339493
161663,104.16996242789476
161664,75.19996041848681
161665,457.82136330515374
161666,420.3082276221774
161667,64.15559809796129
161668,385.80603084570475
161669,278.5121312575368
161670,135.3410293086343
161671,124.246666419072
161672,18.96566079792501
161673,114.05187593514074
161674,82.33368195667194
161675,209.55792436093583
161676,192.39002549894153
161677,29.365851074498824
161678,176.59444820635994
161679,127.48296347361148
161680,776.123069890897
161681,712.5288116035243
161682,108.75997438609653
161683,654.0388567293835
161684,472.1485444736182
161685,98.2140757603139
161686,90.16313508907749
161687,13.76297236667306
161688,82.76499477594278
161689,59.74778320089434
161690,152.07168117825194
161691,139.61330600487983
161692,21.310166894178668
161693,128.15079509583566
161694,92.5116462960714
161695,563.2158287474248
161696,517.0668424920159
161697,78.92477557331851
161698,474.6219395045693
161699,342.62804970477293
161700,36.90415925535002
161701,33.94648956500624
161702,5.181503156360283
161703,31.191977628385185
161704,22.569799170930537
161705,57.14127529059065
161706,52.56451686987549
161707,8.022881546440452
161708,48.29670737623199
161709,34.94638907110512
161710,211.62961091191838
161711,194.6760630686221
161712,29.713710298397714
161713,178.872685959143
161714,129.42817051743913
161715,158.0624802274395
161716,145.39240483945656
161717,22.192654072775852
161718,133.59690199219543
161719,96.6676522965448
161720,244.7391263758516
161721,225.13319093864826
161722,34.36242909713472
161723,206.8573707880749
161724,149.6772462245211
161725,906.420898491447
161726,833.795227044693
161727,127.2654042604556
161728,766.1212437334492
161729,554.3477498493778
161730,80.21224550826884
161731,73.78254001353793
161732,11.262145288395596
161733,67.79665538793566
161734,49.05610393789292
161735,124.19819594182925
161736,114.2487373198633
161737,17.437962475558834
161738,104.97427464742275
161739,75.95697602547597
161740,459.98301139526137
161741,423.1275338656951
161742,64.58359907145507
161743,388.78489824417915
161744,281.31582994201
161745,135.98005514046994
161746,125.08007718610185
161747,19.092186331551407
161748,114.93248792094442
161749,83.16251061396416
161750,210.54737248037583
161751,193.68052224498018
161752,29.561759354056413
161753,177.95796096265468
161754,128.7662965024814
161755,779.7876104435838
161756,717.3082491572559
161757,109.48554434872597
161758,659.0887908202941
161759,476.9015232650252
161760,98.677803070364
161761,90.76792336821693
161762,13.854789226709341
161763,83.40403596493753
161764,60.34924634149146
161765,152.7897024099508
161766,140.54979175374206
161767,21.452333321527643
161768,129.1402669938326
161769,93.44293348937119
161770,565.8751070557609
161771,520.5351775888586
161772,79.45130609878534
161773,478.2865681240122
161774,346.07718424653774
161775,31.437541045284934
161776,28.975830357760326
161777,4.4226411436690745
161778,26.650860472431955
161779,19.330041363152414
161780,48.67693028577658
161781,44.867688623368984
161782,6.847882737370612
161783,41.26537999278727
161784,29.930046834768902
161785,180.2808874036769
161786,166.1703654921649
161787,25.361960367706832
161788,152.8313161999741
161789,110.8495414917815
161790,134.6486631896186
161791,124.10313148484559
161792,18.942407642653766
161793,114.14705527690177
161794,82.79159700179132
161795,208.48588576672728
161796,192.1677685124831
161797,29.32984659767183
161798,176.74182099791747
161799,128.19198517145918
161800,772.152645544902
161801,711.705668584434
161802,108.62662745984684
161803,654.5846696531887
161804,474.77449192194763
161805,68.3345651806502
161806,62.98267897120744
161807,9.613323735063785
161808,57.92994304008895
161809,42.01696212729448
161810,105.80715777407322
161811,97.52566859534059
161812,14.884977441213874
161813,89.69695800188371
161814,65.05778341074102
161815,391.86958144615147
161816,361.19257516008474
161817,55.128310810303105
161818,332.2035118289905
161819,240.94935438506317
161820,115.84438114635444
161821,106.77157964012399
161822,16.297016537735566
161823,98.20591356046165
161824,71.22938387649995
161825,179.36990863685145
161826,165.3306887143375
161827,25.2338036467544
161828,152.0590430767982
161829,110.2894068038196
161830,664.3181094765314
161831,612.3128205098502
161832,93.4564379326995
161833,563.1690220130682
161834,408.4701318075424
161835,84.06064646584213
161836,77.47711127559006
161837,11.825672786803803
161838,71.26157090201527
161839,51.68647798685783
161840,130.15694267884882
161841,119.96960436442777
161842,18.31051127683504
161843,110.33924421301325
161844,80.02976702470023
161845,482.05194925261736
161846,444.31513226656773
161847,67.81518888768991
161848,408.65471066866985
161849,296.39990305917655
161850,31.586433041289773
161851,29.17195865141075
161852,4.452428471126296
161853,26.857061910540466
161854,19.527357286113524
161855,48.90747011391385
161856,45.171383913584634
161857,6.894004527237895
161858,41.58465601419034
161859,30.235564795363093
161860,181.13471948705745
161861,167.29512049786624
161862,25.532777984123964
161863,154.0137934870039
161864,111.98106413978584
161865,135.2863755410015
161866,124.94314659793368
161867,19.069988353127542
161868,115.03022702208035
161869,83.63671161220152
161870,209.47330013307132
161871,193.46849177278708
161872,29.527388680896344
161873,178.10929720760257
161874,129.50053487371392
161875,775.8096538474914
161876,716.5229806903294
161877,109.3582484115833
161878,659.6492828721839
161879,479.6208637072944
161880,68.65820594476766
161881,63.40898894071091
161882,9.67807129489204
161883,58.378155118523225
161884,42.445860105649196
161885,106.30827326812181
161886,98.185789210783
161887,14.985230589238205
161888,90.3909559218788
161889,65.72187596689898
161890,393.7255231710797
161891,363.637374241619
161892,55.49961044618259
161893,334.77381690243055
161894,243.40890133347287
161895,116.39303414405488
161896,107.49428292305402
161897,16.406780037059978
161898,98.9657464607117
161899,71.9564744893703
161900,180.21942621463134
161901,166.44976021169342
161902,25.403758103333587
161903,153.23554517856985
161904,111.41521174585213
161905,667.464400376307
161906,616.4573736489358
161907,94.08588477888365
161908,567.526339569752
161909,412.6396863131673
161910,84.4587678526175
161911,78.00152950429407
161912,11.905320937368023
161913,71.81293165140147
161914,52.21407981227487
161915,130.7733816987272
161916,120.78164093088319
161917,18.433836045360053
161918,111.19295439096659
161919,80.84668960899144
161920,484.335005576865
161921,447.322561826258
161922,68.27193705521024
161923,411.8165293693029
161924,299.42547446582586
161925,31.734338815552924
161926,29.36850659320895
161927,4.482284532352619
161928,27.063411265593952
161929,19.726823809810227
161930,49.13648290636793
161931,45.475729008903144
161932,6.940232742378137
161933,41.90416106568229
161934,30.544412680582372
161935,181.98289600944756
161936,168.422282098486
161937,25.703989759386754
161938,155.19711901461537
161939,113.12491956561469
161940,135.91986385212192
161941,125.7849590589707
161942,19.19786345399631
161943,115.91403230341483
161944,84.49103736013937
161945,210.45417412422873
161946,194.771998140499
161947,29.725386589234954
161948,179.47775436536017
161949,130.8233468205456
161950,779.4424390810482
161951,721.3506002131949
161952,110.09155756665515
161953,664.7175291507817
161954,484.52005743711567
161955,68.97970299688825
161956,63.83621106921886
161957,9.742968258651668
161958,58.82668871829096
161959,42.87943276151549
161960,106.80606950385837
161961,98.84732226085394
161962,15.085715069755796
161963,91.08545167570612
161964,66.39320665122384
161965,395.569171622162
161966,366.087404365484
161967,55.87176684987638
161968,337.3459657635649
161969,245.89525556330742
161970,116.93805300741968
161971,108.21853254633317
161972,16.51679681385715
161973,99.72612442098814
161974,72.69148986362532
161975,181.0633168095804
161976,167.5712261431841
161977,25.57410472703128
161978,154.41289123467206
161979,112.55328714685275
161980,670.5898510659024
161981,620.6107947285717
161982,94.71678406333199
161983,571.8867828131778
161984,416.85468594482353
161985,84.85425218718045
161986,78.527069810462
161987,11.985152874732123
161988,72.36468791499153
161989,52.747432115690906
161990,131.38573758734162
161991,121.59541498067007
161992,18.557445383763877
161993,112.04727697105726
161994,81.67251605813203
161995,486.6029395315777
161996,450.33642626701976
161997,68.72973916162888
161998,414.98061617517834
161999,302.48402241078554
162000,32.34182655344225
162001,29.99258370313938
162002,4.577393961115282
162003,27.663839240755284
162004,20.216340078142316
162005,50.07709840247519
162006,46.4420825904781
162007,7.087497282780052
162008,42.83384544037486
162009,31.30236474919457
162010,185.46657904673668
162011,172.00123463140824
162012,26.24940176196963
162013,158.6403173241827
162014,115.93208654875515
162015,138.52176619852543
162016,128.4578737839023
162017,19.605222204516078
162018,118.48569730993252
162019,86.58766161728283
162020,214.48288040707197
162021,198.91087885985442
162022,30.35612846156488
162023,183.45964207280886
162024,134.06969591169843
162025,794.3632391293619
162026,736.6792106891432
162027,112.42758623154246
162028,679.4649309533635
162029,496.54330318287634
162030,70.29588490935404
162031,65.1887436828657
162032,9.94909667651671
162033,60.128145706477724
162034,43.94079329666675
162035,108.84400545769809
162036,100.94165437878772
162037,15.404878028839681
162038,93.10058800563245
162039,68.0365849518108
162040,403.11691343893466
162041,373.84389782830465
162042,57.053825396958565
162043,344.80926642089213
162044,251.98170548178828
162045,119.16931443013523
162046,110.51141760668249
162047,16.866236646263005
162048,101.93242337067086
162049,74.49076456512849
162050,184.51813398393946
162051,171.12164908764254
162052,26.115166712018947
162053,157.82905727668492
162054,115.3392292497631
162055,683.385183523276
162056,633.7600140539715
162057,96.72067243963893
162058,584.5389661360925
162059,427.1727588310815
162060,86.47860989039553
162061,80.1957602705329
162062,12.239465387764549
162063,73.97016856233397
162064,54.056346636463
162065,133.90084354186484
162066,124.17930241536428
162067,18.95121512707327
162068,114.53315426767146
162069,83.69919940419548
162070,495.9179380479942
162071,459.90601927676795
162072,70.18811294033198
162073,424.18736282865854
162074,309.99008883628755
162075,34.19484955340543
162076,31.7772478303654
162077,4.849625633656035
162078,29.3361302190292
162079,21.494815436379486
162080,52.94626273238311
162081,49.20554970665785
162082,7.509012506466226
162083,45.42316981691295
162084,33.28191702382541
162085,196.09287549694483
162086,182.2359125212337
162087,27.810534276574945
162088,168.2301927258915
162089,123.26359736172626
162090,146.4583624305669
162091,136.10156868764815
162092,20.7712049616498
162093,125.64820866424907
162094,92.06343968973235
162095,226.77166409206
162096,210.7467751444091
162097,32.16150062160945
162098,194.5498563285272
162099,142.54822376822065
162100,839.8762329610379
162101,780.5142124883547
162102,119.1139999637953
162103,720.5388782170851
162104,527.9445545945179
162105,74.32348339160282
162106,69.06770301165352
162107,10.540800001929815
162108,63.76291797110061
162109,46.71959604899677
162110,115.08021617968542
162111,106.94803753322776
162112,16.321053421803995
162113,98.7285585862469
162114,72.33919843097088
162115,426.2134726589953
162116,396.0889234733173
162117,60.44699156194335
162118,365.6531348529862
162119,267.9169538966756
162120,125.99711310637854
162121,117.08723530227155
162122,17.869323522919245
162123,108.09428219702076
162124,79.20153845123507
162125,195.0900893315305
162126,181.30398854666382
162127,27.668315856070603
162128,167.36989165965957
162129,122.63324794275685
162130,722.5396963585415
162131,671.4709619852094
162132,102.47294778477739
162133,619.8745980059754
162134,454.1870375662416
162135,91.43339662351187
162136,84.96768982241932
162137,12.967383972404782
162138,78.44169706102316
162139,57.47485398566244
162140,141.5726842892495
162141,131.5684072873615
162142,20.078302075356323
162143,121.45673269538703
162144,88.99231198188394
162145,524.3315263708046
162146,487.2720435787241
162147,74.36241551086498
162148,449.82967132324774
162149,329.59377023178575
162150,36.66772197362638
162151,34.14718260423458
162152,5.211167198493936
162153,31.551455824555443
162154,23.180138569660368
162155,56.77518301057289
162156,52.87528045048028
162157,8.068812445070666
162158,48.853312457686364
162159,35.89141999193442
162160,210.2737439596319
162161,195.82699594159064
162162,29.883820926074733
162163,180.93414006951673
162164,132.9282066131993
162165,157.04980675318726
162166,146.25197070272705
162167,22.319706745640552
162168,135.136566258253
162169,99.28176845825561
162170,243.1711336362978
162171,226.4641876013261
162172,34.5591535830208
162173,209.24134000610061
162174,153.7248640066887
162175,900.6136480985051
162176,838.7246586399464
162177,127.99399714175192
162178,774.9505615159281
162179,569.338590918362
162180,79.69834231492688
162181,74.21874541760327
162182,11.326620932290592
162183,68.57799152749017
162184,50.382694075214324
162185,123.40248390188596
162186,114.9241805428456
162187,17.537794597240573
162188,106.1840717094787
162189,78.01102775742203
162190,457.03599580005886
162191,425.62908120802285
162192,64.95333938545005
162193,393.26552770551433
162194,288.923258488434
162195,135.108859176254
162196,125.81955573481372
162197,19.201488864556243
162198,116.25705040721596
162199,85.41141661177933
162200,209.19843920489146
162201,194.82556943974953
162202,29.731000064437392
162203,180.00887314152132
162204,132.24843399908855
162205,774.7916732198323
162206,721.5490049594501
162207,110.1123477497043
162208,666.6845916528935
162209,489.7980398338486
162210,98.04559488583435
162211,91.30454705563322
162212,13.934107725409769
162213,84.36524248923018
162214,61.9812290829819
162215,151.81081052778617
162216,141.38072788974375
162217,21.575147667155107
162218,130.62856987686752
162219,95.96984582073608
162220,562.2496628021313
162221,523.6126029177874
162222,79.90616385348827
162223,483.798677513486
162224,355.4359091048077
162225,36.83172319833955
162226,34.37298560522569
162227,5.245492484446302
162228,31.7870126390933
162229,23.417284761474548
162230,57.02911750788759
162231,53.22492560692973
162232,8.121960671547281
162233,49.21804144915174
162234,36.25860992672761
162235,211.21422102442492
162236,197.12192922704426
162237,30.080661798678733
162238,182.28495791807848
162239,134.28813886245112
162240,157.7522327360998
162241,147.21908222897767
162242,22.466723774117117
162243,136.14546864463986
162244,100.29747823219405
162245,244.2587486171228
162246,227.96171358377867
162247,34.7867902685894
162248,210.80349370815276
162249,155.2975580601251
162250,904.6417614726543
162251,844.2708422627985
162252,128.83707708617345
162253,780.7361863286174
162254,575.1632531947926
162255,80.05480366686628
162256,74.70952720886625
162257,11.401227922925491
162258,69.0899810002246
162259,50.89813810491112
162260,123.95441779369175
162261,115.68413269332848
162262,17.653313787394012
162263,106.9768206027667
162264,78.80912558140984
162265,459.0801495956812
162266,428.44361278914204
162267,65.3811786512121
162268,396.20156892938
162269,291.879110122848
162270,135.71315137609236
162271,126.65155507126167
162272,19.327966594186105
162273,117.12500213070426
162274,86.28522468355021
162275,210.13410682728593
162276,196.113880652981
162277,29.92683432574389
162278,181.35278313355283
162279,133.60141178228955
162280,778.257031209538
162281,726.3203482521114
162282,110.83764357680572
162283,671.6619245399872
162284,494.808956380166
162285,98.48411674575718
162286,91.90831108993864
162287,14.025889895113329
162288,84.99509639800002
162289,62.615332817815876
162290,152.48980440881218
162291,142.31562764442668
162292,21.717260381050316
162293,131.6038164702079
162294,96.95167271521241
162295,564.7643986060199
162296,527.0750641833603
162297,80.43249544469506
162298,487.4106209999107
162299,359.07222353083694
162300,31.368152528474646
162301,29.3370962508544
162302,4.476882692755011
162303,27.152348936438056
162304,20.058961431573014
162305,48.56949122142538
162306,45.42709159479223
162307,6.931868698602293
162308,42.041869444248576
162309,31.058684450010574
162310,179.88297385922485
162311,168.24215031262005
162312,25.673012513587988
162313,155.70713861825726
162314,115.02958714458624
162315,134.35146847531954
162316,125.65042894200485
162317,19.174727087206854
162318,116.29495708595768
162319,85.9136004893904
162320,208.02571853009778
162321,194.56368468324987
162322,29.689562944133254
162323,180.0675666874261
162324,133.02600020777845
162325,770.4483606344407
162326,720.5790979497606
162327,109.95888037252945
162328,666.9019702854098
162329,492.67785015250973
162330,68.1837380495482
162331,63.7679366665713
162332,9.731226489168288
162333,59.02000908824474
162334,43.60138744399532
162335,105.57362164173766
162336,98.74160261102459
162337,15.067534471796474
162338,91.38478304381489
162339,67.51105927519143
162340,391.00465218847023
162341,365.6958648547391
162342,55.80443281064273
162343,338.45457561947796
162344,250.03535769900623
162345,115.58869098989551
162346,108.10279015590551
162347,16.496891543138457
162348,100.05385137090106
162349,73.9153857527188
162350,178.97400579245334
162351,167.39200458265884
162352,25.54328401259634
162353,154.92033365425257
162354,114.44833023513485
162355,662.8518355004466
162356,619.9470361724635
162357,94.60263582686504
162358,573.7661570705758
162359,423.8732067845308
162360,83.87510894011841
162361,78.44308317195114
162362,11.970708929258603
162363,72.6024978027163
162364,53.6355328472586
162365,129.8696620295118
162366,121.46536568445659
162367,18.535080818868263
162368,112.41549455236783
162369,83.0476241600983
162370,480.9879706883915
162371,449.85478034883585
162372,68.6469092957744
162373,416.34435443736083
162374,307.5769012641364
162375,31.50525327665455
162376,29.529262972091313
162377,4.506106733663179
162378,27.35209141987029
162379,20.264194858155385
162380,48.78177384084744
162381,45.72465257943966
162382,6.977118312746937
162383,42.351144617110656
162384,31.376461631873195
162385,180.66918816618917
162386,169.34418652380378
162387,25.840599921930664
162388,156.85257655545172
162389,116.20651329844378
162390,134.9386782840679
162391,126.47347668828934
162392,19.299895211380917
162393,117.15046478414511
162394,86.79262618962991
162395,208.9349362988283
162396,195.83813478688833
162397,29.883369452270955
162398,181.39220872999647
162399,134.38705680785824
162400,773.8157583981774
162401,725.2991057331084
162402,110.6766661709877
162403,671.8079419957207
162404,497.7186875723812
162405,68.48174863502369
162406,64.18563565097237
162407,9.794749654844779
162408,59.45418158709837
162409,44.04749539327286
162410,106.03505214842768
162411,99.3883895275343
162412,15.165891805237798
162413,92.05704250673715
162414,68.2017992257376
162415,392.71361577209854
162416,368.0912817262022
162417,56.16871106835863
162418,340.9443696929666
162419,252.59359648930283
162420,116.09389434866728
162421,108.81089563993811
162422,16.60457938452293
162423,100.7898836308196
162424,74.67165162156434
162425,179.7562472737336
162426,168.48847208601603
162427,25.710024583690842
162428,156.0599835700182
162429,115.61930925420884
162430,665.748961255527
162431,624.0078739685129
162432,95.2201796601888
162433,577.9869881077332
162434,428.21006893771863
162435,84.24170178229879
162436,78.95690873832531
162437,12.04885091140492
162438,73.13658799316154
162439,54.18430523661508
162440,130.43728321198196
162441,122.26100001949222
162442,18.656073482125528
162443,113.24246352329246
162444,83.89732660027914
162445,483.0902242586982
162446,452.8014631913776
162447,69.09502022991292
162448,419.40713384966824
162449,310.7238768241304
162450,31.64330660468363
162451,29.723585861626653
162452,4.535665891386222
162453,27.553486136703057
162454,20.472753043051966
162455,48.9955314058717
162456,46.02555228765907
162457,7.022886811552812
162458,42.66297805780728
162459,31.699386768165354
162460,181.4608651122411
162461,170.45858791209514
162462,26.010109082253955
162463,158.00748934639563
162464,117.40250552297226
162465,135.52996804306073
162466,127.30575927735627
162467,19.426498658727052
162468,118.0130490860128
162469,87.68589200686182
162470,209.85047133815365
162471,197.12688460326433
162472,30.079398371057245
162473,182.7278079699986
162474,135.77016237102654
162475,777.2065529361594
162476,730.0720734206756
162477,111.4026829355638
162478,676.7544950094308
162479,502.84118598871663
162480,68.7776318248016
162481,64.60407810302834
162482,9.85839952364204
162483,59.8882900789971
162484,44.498114208668134
162485,106.49318866046613
162486,100.03632766817911
162487,15.2644453219292
162488,92.72920286324147
162489,68.89952366388171
162490,394.4103796488965
162491,370.49096223016255
162492,56.53371591442368
162493,343.4337967138726
162494,255.17770317255886
162495,116.59549123335978
162496,109.52026148979229
162497,16.71248201976137
162498,101.5258073827516
162499,75.4355645500269
162500,180.53290460048092
162501,169.58689120561806
162502,25.87709773504156
162503,157.19946547532498
162504,116.8021287472987
162505,668.625405420197
162506,628.075939700626
162507,95.83895524463928
162508,582.2071968978746
162509,432.5907837157607
162510,84.61084172184333
162511,79.47649958179849
162512,12.127888960328832
162513,73.67509608027247
162514,54.74196767665438
162515,131.00884824237102
162516,123.06556161060689
162517,18.778453587867613
162518,114.07627303074938
162519,84.7607941239537
162520,485.20708434585856
162521,455.7812086999717
162522,69.54826972478061
162523,422.49524801478594
162524,313.9218330325112
162525,31.776520783057645
162526,29.914616420499353
162527,4.564728967094064
162528,27.751465540813925
162529,20.68088579564406
162530,49.201796179075444
162531,46.321353979179996
162532,7.0678871920877615
162533,42.96952333238972
162534,32.02165317804514
162535,182.22479159928488
162536,171.55410846823168
162537,26.1767734238366
162538,159.14281677576892
162539,118.59605807471365
162540,136.10053146626635
162541,128.12394085395619
162542,19.5509773603724
162543,118.8610054215355
162544,88.57733567486795
162545,210.7339143509194
162546,198.39379967568883
162547,30.272137398366237
162548,184.04075771279716
162549,137.15044657387577
162550,780.4784907797527
162551,734.7641747321443
162552,112.11651518991077
162553,681.6171628760873
162554,507.953235156526
162555,69.07139230565916
162556,65.02325073333127
162557,9.922174532816236
162558,60.32228564332136
162559,44.95324034282188
162560,106.94803843471603
162561,100.68539645494585
162562,15.363192602165753
162563,93.4011883661317
162564,69.6042270970009
162565,396.09497069553225
162566,372.89483015462685
162567,56.89943838716858
162568,345.9225761433109
162569,257.7876574061819
162570,117.09348958924652
162571,110.23086517655844
162572,16.820596799607504
162573,102.26153969386664
162574,76.20711852443493
162575,181.30399007491457
162576,170.68722705652502
162577,26.0444993646363
162578,158.33865095950634
162579,117.99677940301869
162580,671.4812135572109
162581,632.1511041701878
162582,96.45894738791911
162583,586.4263078565948
162584,437.0153166328148
162585,84.9670422890698
162586,79.98728721701308
162587,12.20560053862205
162588,74.20447198383026
162589,55.29849255588731
162590,131.56037834307645
162591,123.85649185441738
162592,18.89877982691816
162593,114.89594254355681
162594,85.6225002831504
162595,487.24974265239655
162596,458.7104696386403
162597,69.9939124764214
162598,425.53099300279365
162599,317.1132658149226
162600,33.59145555118418
162601,31.693593619438413
162602,4.836102188861867
162603,29.423257469059212
162604,21.992756302002654
162605,52.011985851800425
162606,49.07601515867205
162607,7.488073216764113
162608,45.558074995075344
162609,34.0529134820873
162610,192.63266828742402
162611,181.75617300615986
162612,27.732983089453327
162613,168.72983033844594
162614,126.11907581660252
162615,143.8739937721311
162616,135.74327871252927
162617,20.71328332711007
162618,126.02137931799156
162619,94.19614694590932
162620,222.77010643720988
162621,210.19198023975838
162622,32.07181652823626
162623,195.12766239391746
162624,145.85044267520692
162625,825.0559811337737
162626,778.4594939390463
162627,118.78184409767161
162628,722.678852730766
162629,540.1747209476052
162630,73.01198927221381
162631,68.8858809663077
162632,10.511406407932952
162633,63.95229154066249
162634,47.80188476029357
162635,113.04953866175406
162636,106.66649478485039
162637,16.27554127682509
162638,99.02177884893392
162639,74.01498128157584
162640,418.6926133358195
162641,395.0462118285911
162642,60.278431838964266
162643,366.7391114922612
162644,274.1234179778998
162645,123.7737986792499
162646,116.77900092240583
162647,17.819493942570983
162648,108.41531832146784
162649,81.03629170751785
162650,191.64757704290054
162651,180.82670233922545
