id,num_sold
161769,135.23964214156783
161770,614.5490286985352
161771,646.7337712049214
161772,101.33192281017543
161773,563.7886473566086
161774,495.8207168085505
161775,73.94863205414617
161776,78.00700194684221
161777,25.39807189262524
161778,67.45382871479072
161779,59.40780973458317
161780,99.16934616800334
161781,104.65623061127062
161782,34.4819041221684
161783,90.49695625862392
161784,79.69790391864493
161785,199.04821812175388
161786,210.1921522145639
161787,70.39431590122447
161788,182.8283963245197
161789,160.6801008514115
161790,122.56437449484551
161791,129.0628907660637
161792,19.763313046393687
161793,111.75090592176596
161794,98.24410209510252
161795,187.9988568248263
161796,197.93347592100932
161797,30.584206440238656
161798,171.48339360856758
161799,150.8016044690487
161800,688.7763956745471
161801,725.501390531868
161802,113.56538862927118
161803,632.0930586555685
161804,555.895199089167
161805,100.84800589680681
161806,106.17782095164297
161807,16.154941852958533
161808,91.93186475751081
161809,80.96119383385074
161810,154.83705441505361
161811,163.0893456942311
161812,25.11671886236183
161813,141.20618405563994
161814,124.34849757450345
161815,567.587122516313
161816,598.1073974963148
161817,93.71499145542874
161818,521.0029504228728
161819,458.1930791782029
161820,100.5065954030158
161821,105.81836692021812
161822,16.108960801741276
161823,91.62063893739776
161824,80.68710808551172
161825,154.2565431027801
161826,162.477895092536
161827,25.035343534597438
161828,140.67677727044278
161829,123.88229321677451
161830,565.5498927005631
161831,595.9606218298795
161832,93.35994084385922
161833,519.1329243024958
161834,456.54849535090636
161835,97.33074699096014
161836,102.47467498435732
161837,15.552606964672615
161838,88.72557260355077
161839,78.13752392081872
161840,149.38228191128562
161841,157.34385226624522
161842,24.170699960798437
161843,136.2316150607792
161844,119.96780996702648
161845,547.602230430321
161846,577.0478784892508
161847,90.42817112806156
161848,502.65829930654075
161849,442.0599801724875
161850,75.09132827090805
161851,79.21654231432264
161852,25.790982514943163
161853,68.49616354556963
161854,60.32581291522493
161855,100.67443648382975
161856,106.20525433204394
161857,35.01953046711216
161858,91.87042596211349
161859,80.90747671522668
161860,201.77744499984942
161861,212.99527949280935
161862,71.3886613940077
161863,185.33522697106554
161864,162.8832476776268
161865,124.52859317931846
161866,131.1702252374999
161867,20.080386856053668
161868,113.54182778077273
161869,99.81856369350594
161870,190.90318545790942
161871,201.08690093322483
161872,31.06937412288295
161873,174.13258062261252
161874,153.131285751007
161875,698.4073305526463
161876,735.9958163466638
161877,115.20036273368882
161878,640.9314089867357
161879,563.6680996924646
161880,102.4063664993651
161881,107.82416496393598
161882,16.404860361882786
161883,93.35244808867165
161884,82.21225213376259
161885,157.18701193858496
161886,165.50324177676933
161887,25.508327449611233
161888,143.3492662515929
161889,126.23573114736465
161890,575.3695284330788
161891,606.0837712266284
161892,95.0387500312018
161893,528.1466227917026
161894,464.47554118087965
161895,102.05968033692697
161896,107.45913740513022
161897,16.358167979367437
161898,93.03641303061441
161899,81.93393105693944
161900,156.5976902228139
161901,164.8827410546889
161902,25.425683354325198
161903,142.81182467483643
161904,125.7624512195011
161905,573.3043653737035
161906,603.9083661115317
161907,94.67868419971282
161908,526.2509560220466
161909,462.8084078305224
161910,98.834756913412
161911,104.06359973399034
161912,15.79320729476815
161913,90.09661048928025
161914,79.34494927124418
161915,151.6494525093437
161916,159.67270892441732
161917,24.547558646694004
161918,138.29919836610836
161919,121.7885579700071
161920,555.1106157848752
161921,584.7434019995462
161922,91.7055021629705
161923,509.55044108962403
161924,448.12123503325273
161925,76.44665896751259
161926,80.68793913805727
161927,26.28075831894716
161928,69.76456130258167
161929,61.44291381301016
161930,102.49151919193736
161931,108.17794929350838
161932,35.68455820230738
161933,93.57166346497831
161934,82.40570459660027
161935,205.49078583210252
161936,217.04211822743022
161937,72.65416821322815
161938,188.79153597017333
161939,165.92085064147105
161940,126.79795318156941
161941,133.62953076284694
161942,20.461827570789904
161943,115.66419494513076
161944,101.68441036972408
161945,194.3821298699501
161946,204.85707153135084
161947,31.659558184414976
161948,177.38753325620894
161949,155.9936741682639
161950,710.9737658989623
161951,749.6774349621552
161952,117.15014695294147
161953,652.6211630195227
161954,573.9486716056904
161955,104.27257976152622
161956,109.84575610004642
161957,16.716481931050833
161958,95.09742766499475
161959,83.74899491699061
161960,160.05152609280097
161961,168.60625571325903
161962,25.99287561712686
161963,146.02880542824454
161964,128.5953775965411
161965,585.7221459715764
161966,617.3504208770603
161967,96.64729579122434
161968,537.7793292359734
161969,472.9469700335144
161970,103.91957572710156
161971,109.47388465353175
161972,16.668902594718944
161973,94.77548515905575
161974,83.46547135641204
161975,159.4514648103482
161976,167.97412124692352
161977,25.90866164059299
161978,145.48131778848588
161979,128.113250939696
161980,583.6198244561971
161981,615.134576587639
161982,96.28113578902739
161983,535.8490879737045
161984,471.2494303424282
161985,100.63588257013983
161986,106.01468417674353
161987,16.093210094598554
161988,91.78073070699963
161989,80.82809533540738
161990,154.41305236301247
161991,162.66640642393722
161992,25.013856352128975
161993,140.88433974709793
161994,124.06507616142756
161995,565.0987149329676
161996,595.6133499481559
161997,93.25763217969066
161998,518.8439774027415
161999,456.29438264461567
162000,76.52000720733183
162001,79.68910596988766
162002,26.205530070925963
162003,69.5648613678588
162004,61.26703446039122
162005,102.58985668151061
162006,106.83881825393567
162007,35.58241172835898
162008,93.30381608319917
162009,82.16981959250256
162010,205.68794797945367
162011,214.35536145942777
162012,72.44619682519635
162013,188.25112323474514
162014,165.44590487497285
162015,126.87036369395366
162016,132.04215058418566
162017,20.408061426368306
162018,115.36027205318418
162019,101.4172212012859
162020,194.49313568092
162021,202.4235820702184
162022,31.57636852934735
162023,176.92142417095508
162024,155.58378026288477
162025,711.3797817169532
162026,740.772044859719
162027,116.84231952656465
162028,650.9063150382218
162029,572.4405459477367
162030,104.55271144479309
162031,108.77038565032427
162032,16.707807215099944
162033,95.04807857491367
162034,83.70553489082758
162035,160.48150973295208
162036,166.95563040492019
162037,25.979387084452615
162038,145.95302642085753
162039,128.52864535121293
162040,587.2957076025723
162041,611.3066698637746
162042,96.59714242511127
162043,537.5002583797595
162044,472.7015427575004
162045,103.97892108352376
162046,108.17344848805222
162047,16.62510285976582
162048,94.52645010072291
162049,83.2461548475792
162050,159.5425227649731
162051,165.97876296740804
162052,25.84058322292872
162053,145.0990464827679
162054,127.77661651500863
162055,583.9531122535642
162056,607.827416048272
162057,96.02814443554254
162058,534.4410739850957
162059,470.0111604546224
162060,100.69335270777464
162061,104.7553397238482
162062,16.050923067442273
162063,91.53956476005577
162064,80.61570887911006
162065,154.50123303123215
162066,160.73409828951978
162067,24.94812915310354
162068,140.51414760607938
162069,123.73907884865119
162070,565.4214258795513
162071,588.5380813270929
162072,93.01258547978851
162073,517.4806465797835
162074,455.095409112503
162075,76.52000720733183
162076,79.68910596988766
162077,26.205530070925963
162078,69.5648613678588
162079,61.26703446039122
162080,102.58985668151061
162081,106.83881825393567
162082,35.58241172835898
162083,93.30381608319917
162084,82.16981959250256
162085,205.68794797945367
162086,214.35536145942777
162087,72.44619682519635
162088,188.25112323474514
162089,165.44590487497285
162090,126.87036369395366
162091,132.04215058418566
162092,20.408061426368306
162093,115.36027205318418
162094,101.4172212012859
162095,194.49313568092
162096,202.4235820702184
162097,31.57636852934735
162098,176.92142417095508
162099,155.58378026288477
162100,711.3797817169532
162101,740.772044859719
162102,116.84231952656465
162103,650.9063150382218
162104,572.4405459477367
162105,104.55271144479309
162106,108.77038565032427
162107,16.707807215099944
162108,95.04807857491367
162109,83.70553489082758
162110,160.48150973295208
162111,166.95563040492019
162112,25.979387084452615
162113,145.95302642085753
162114,128.52864535121293
162115,587.2957076025723
162116,611.3066698637746
162117,96.59714242511127
162118,537.5002583797595
162119,472.7015427575004
162120,103.97892108352376
162121,108.17344848805222
162122,16.62510285976582
162123,94.52645010072291
162124,83.2461548475792
162125,159.5425227649731
162126,165.97876296740804
162127,25.84058322292872
162128,145.0990464827679
162129,127.77661651500863
162130,583.9531122535642
162131,607.827416048272
162132,96.02814443554254
162133,534.4410739850957
162134,470.0111604546224
162135,100.69335270777464
162136,104.7553397238482
162137,16.050923067442273
162138,91.53956476005577
162139,80.61570887911006
162140,154.50123303123215
162141,160.73409828951978
162142,24.94812915310354
162143,140.51414760607938
162144,123.73907884865119
162145,565.4214258795513
162146,588.5380813270929
162147,93.01258547978851
162148,517.4806465797835
162149,455.095409112503
162150,83.21919338839855
162151,86.83943216369269
162152,28.611380065352396
162153,75.86813229294489
162154,66.81843942817085
162155,111.57141033369766
162156,116.42522773084661
162157,38.849124701790814
162158,101.75807329801393
162159,89.61522557150865
162160,223.77100408247867
162161,232.84033471810665
162162,78.8161499579765
162163,204.63497885114586
162164,179.84497868244353
162165,137.90934068134362
162166,143.81878225296936
162167,22.25665066830331
162168,125.75079460336521
162169,110.55189039990601
162170,211.41596293919235
162171,220.47742288218623
162172,34.436597825173905
162173,192.8567718841689
162174,169.59724216351742
162175,773.6307698767064
162176,804.3511755017045
162177,126.95858372657845
162178,707.2908367334057
162179,622.0279990673123
162180,113.64983185971063
162181,118.47144521810779
162182,18.22122252823946
162183,103.60907783580913
162184,91.24490899578056
162185,174.44498899842583
162186,181.84614040956274
162187,28.33263438575352
162188,159.09904441563057
162189,140.10524589225787
162190,638.6884222675901
162191,663.7740205086632
162192,104.96056945821307
162193,584.061021856146
162194,513.6491411709414
162195,113.02611605951921
162196,117.8212681694935
162197,18.131026702827032
162198,103.04046618164297
162199,90.74415250105959
162200,173.42430087322495
162201,180.7821477022037
162202,28.18125748655637
162203,158.16814633539218
162204,139.28548166984234
162205,635.0533251229981
162206,659.9961486035511
162207,104.34230734914475
162208,580.7368367311378
162209,510.7257054841577
162210,109.45467072531908
162211,114.09830366231816
162212,17.504836944203888
162213,99.78455148680867
162214,87.87678174326773
162215,167.9443690505262
162216,175.0697196331217
162217,27.207963744704873
162218,153.17028470887095
162219,134.88428218626805
162220,614.8999792378522
162221,639.0512450191228
162222,101.0656598491823
162223,562.3072184992811
162224,494.5178826323301
162225,83.21919338839855
162226,86.83943216369269
162227,28.611380065352396
162228,75.86813229294489
162229,66.81843942817085
162230,111.57141033369766
162231,116.42522773084661
162232,38.849124701790814
162233,101.75807329801393
162234,89.61522557150865
162235,223.77100408247867
162236,232.84033471810665
162237,78.8161499579765
162238,204.63497885114586
162239,179.84497868244353
162240,137.90934068134362
162241,143.81878225296936
162242,22.25665066830331
162243,125.75079460336521
162244,110.55189039990601
162245,211.41596293919235
162246,220.47742288218623
162247,34.436597825173905
162248,192.8567718841689
162249,169.59724216351742
162250,773.6307698767064
162251,804.3511755017045
162252,126.95858372657845
162253,707.2908367334057
162254,622.0279990673123
162255,113.64983185971063
162256,118.47144521810779
162257,18.22122252823946
162258,103.60907783580913
162259,91.24490899578056
162260,174.44498899842583
162261,181.84614040956274
162262,28.33263438575352
162263,159.09904441563057
162264,140.10524589225787
162265,638.6884222675901
162266,663.7740205086632
162267,104.96056945821307
162268,584.061021856146
162269,513.6491411709414
162270,113.02611605951921
162271,117.8212681694935
162272,18.131026702827032
162273,103.04046618164297
162274,90.74415250105959
162275,173.42430087322495
162276,180.7821477022037
162277,28.18125748655637
162278,158.16814633539218
162279,139.28548166984234
162280,635.0533251229981
162281,659.9961486035511
162282,104.34230734914475
162283,580.7368367311378
162284,510.7257054841577
162285,109.45467072531908
162286,114.09830366231816
162287,17.504836944203888
162288,99.78455148680867
162289,87.87678174326773
162290,167.9443690505262
162291,175.0697196331217
162292,27.207963744704873
162293,153.17028470887095
162294,134.88428218626805
162295,614.8999792378522
162296,639.0512450191228
162297,101.0656598491823
162298,562.3072184992811
162299,494.5178826323301
162300,74.01958351326117
162301,77.04135600611912
162302,25.325370320303353
162303,67.26074321493746
162304,59.23775583465867
162305,99.26449613379232
162306,103.36069480372835
162307,34.38320022618242
162308,90.23791017677323
162309,79.469769950439
162310,199.23919882170298
162311,207.59019093554747
162312,70.19281330409116
162313,182.3050529804235
162314,160.2201566469017
162315,122.63436733727359
162316,127.52975753246457
162317,19.711382340799304
162318,111.45726571166027
162319,97.9859527893506
162320,188.10621733979352
162321,195.58223159217798
162322,30.503842413379537
162323,171.03279842713692
162324,150.4053534100052
162325,689.1697352394028
162326,716.8831867535032
162327,113.26698062709195
162328,630.4321509696844
162329,554.4345113058248
162330,101.11893735079585
162331,105.1383589358023
162332,16.14655853807472
162333,91.88415837904576
162334,80.91918048663749
162335,155.2530292071281
162336,161.4927299554823
162337,25.103684995388623
162338,141.13290766038858
162339,124.28396917075032
162340,569.1119638158639
162341,592.2520322654365
162342,93.66635975561482
162343,520.7325853650134
162344,457.955308166998
162345,100.5639917086227
162346,104.5613545126421
162347,16.066632387529413
162348,91.37989365264427
162349,80.47509209176543
162350,154.34463439324995
162351,160.54782627714653
162352,24.969559875172653
162353,140.30713052714384
162354,123.55677619023679
162355,565.8728613012528
162356,588.8812279791722
162357,93.11462531447964
162358,517.7688342335375
162359,455.34885410422
162360,97.3863296646826
162361,101.25738216774472
162362,15.511740443375725
162363,88.49243448653816
162364,77.93220729495341
162365,149.46758965721472
162366,155.47477055282587
162367,24.10718826613836
162368,135.87364856610486
162369,119.65257876031663
162370,547.9149496587738
162371,570.1931484065861
162372,90.19055920938855
162373,501.33749848258077
162374,440.89840940591097
162375,75.16337611222306
162376,78.2359235158195
162377,25.717156242283984
162378,68.30009437902689
162379,60.15313124595986
162380,100.77103053791419
162381,104.89054321419981
162382,34.919287624360294
162383,91.6074483453258
162384,80.6758803643438
162385,201.9710443098237
162386,210.3586183995453
162387,71.18431249889309
162388,184.80470786456036
162389,162.41699700075958
162390,124.59970772819207
162391,129.61205905683673
162392,20.027622997302107
162393,113.2434816878231
162394,99.55627728272793
162395,191.0122045479496
162396,198.69819718707222
162397,30.987735254096652
162398,173.67502435370793
162399,152.7289131478428
162400,698.8061700558825
162401,727.25294967807
162402,114.89765862191128
162403,639.2472773723579
162404,562.1869875899869
162405,102.68148453989234
162406,106.76858553251411
162407,16.396347356308986
162408,93.30400452418066
162409,82.1695895724722
162410,157.60929996812013
162411,163.88299442394603
162412,25.495090364444607
162413,143.27487774259743
162414,126.17022339788285
162415,576.915277419716
162416,600.1503187130901
162417,94.9894313908175
162418,527.8725506542735
162419,464.2345099996479
162420,102.11796356281154
162421,106.18263434656849
162422,16.315184740504304
162423,92.79194761313569
162424,81.71863887177194
162425,156.68711847226683
162426,162.92410516440765
162427,25.358874025661038
162428,142.43656781354125
162429,125.43199383040974
162430,573.6317623214239
162431,596.7345613049096
162432,94.42990349863825
162433,524.8681623881151
162434,461.5923178400826
162435,98.8911984821433
162436,102.82743213993483
162437,15.751708564444426
162438,89.8598697898142
162439,79.13645997639098
162440,151.73605496848015
162441,157.77596281019507
162442,24.48305670624759
162443,137.93579902423542
162444,121.46854250833532
162445,555.4276228272636
162446,577.7972570820403
162447,91.46453388892506
162448,508.2115302562232
162449,446.94373752195605
162450,79.49287774025863
162451,82.78509881645482
162452,27.223638288512742
162453,72.26751828119787
162454,63.6473133970307
162455,106.57556411981874
162456,110.98960163924386
162457,36.964820162157125
162458,96.92875256146958
162459,85.36219037601006
162460,213.6791082242442
162461,222.68325844891686
162462,75.2607961910941
162463,195.56484728522244
162464,171.87362585078978
162465,131.79939048697952
162466,137.17210591093317
162467,21.200932815993564
162468,119.8421215194043
162469,105.35737070524128
162470,202.04936748256776
162471,210.2879187877455
162472,32.803138611626444
162473,183.79497930714544
162474,161.62834890088385
162475,739.017520760235
162476,769.5516995428728
162477,121.38174785905531
162478,676.1946059610138
162479,594.6803717528961
162480,108.61467754144618
162481,112.99621215186646
162482,17.356920428132078
162483,98.74078120680268
162484,86.95756958347435
162485,166.71635952945078
162486,173.44200556419307
162487,26.988709445304007
162488,151.6234316818295
162489,133.52209786574718
162490,610.1126696882586
162491,635.0564792501688
162492,100.35002756928621
162493,558.3826228475019
162494,491.06641932534006
162495,108.01859491284246
162496,112.376083448395
162497,17.2710029348241
162498,98.19888700111693
162499,86.48034221579634
162500,165.74089208022534
162501,172.42718595540515
162502,26.844512929952177
162503,150.7362738614276
162504,132.74085203847537
162505,606.6402115284742
162506,631.4420533205729
162507,99.75892350029827
162508,555.2045864104293
162509,488.27151327027707
162510,104.60537927509407
162511,108.82517810987916
162512,16.674515745422358
162513,95.0959585007773
162514,83.74770107519488
162515,160.50374374369076
162516,166.97876137674047
162517,25.917386223479355
162518,145.97324757382515
162519,128.54645243245065
162520,587.3885526092744
162521,611.4033107401267
162522,96.62620738934984
162523,537.5852312723682
162524,472.7762716842357
162525,79.49287774025863
162526,82.78509881645482
162527,27.223638288512742
162528,72.26751828119787
162529,63.6473133970307
162530,106.57556411981874
162531,110.98960163924386
162532,36.964820162157125
162533,96.92875256146958
162534,85.36219037601006
162535,213.6791082242442
162536,222.68325844891686
162537,75.2607961910941
162538,195.56484728522244
162539,171.87362585078978
162540,131.79939048697952
162541,137.17210591093317
162542,21.200932815993564
162543,119.8421215194043
162544,105.35737070524128
162545,202.04936748256776
162546,210.2879187877455
162547,32.803138611626444
162548,183.79497930714544
162549,161.62834890088385
162550,739.017520760235
162551,769.5516995428728
162552,121.38174785905531
162553,676.1946059610138
162554,594.6803717528961
162555,108.61467754144618
162556,112.99621215186646
162557,17.356920428132078
162558,98.74078120680268
162559,86.95756958347435
162560,166.71635952945078
162561,173.44200556419307
162562,26.988709445304007
162563,151.6234316818295
162564,133.52209786574718
162565,610.1126696882586
162566,635.0564792501688
162567,100.35002756928621
162568,558.3826228475019
162569,491.06641932534006
162570,108.01859491284246
162571,112.376083448395
162572,17.2710029348241
162573,98.19888700111693
162574,86.48034221579634
162575,165.74089208022534
162576,172.42718595540515
162577,26.844512929952177
162578,150.7362738614276
162579,132.74085203847537
162580,606.6402115284742
162581,631.4420533205729
162582,99.75892350029827
162583,555.2045864104293
162584,488.27151327027707
162585,104.60537927509407
162586,108.82517810987916
162587,16.674515745422358
162588,95.0959585007773
162589,83.74770107519488
162590,160.50374374369076
162591,166.97876137674047
162592,25.917386223479355
162593,145.97324757382515
162594,128.54645243245065
162595,587.3885526092744
162596,611.4033107401267
162597,96.62620738934984
162598,537.5852312723682
162599,472.7762716842357
162600,79.49287774025863
162601,82.78509881645482
162602,27.223638288512742
162603,72.26751828119787
162604,63.6473133970307
162605,106.57556411981874
162606,110.98960163924386
162607,36.964820162157125
162608,96.92875256146958
162609,85.36219037601006
162610,213.6791082242442
162611,222.68325844891686
162612,75.2607961910941
162613,195.56484728522244
162614,171.87362585078978
162615,131.79939048697952
162616,137.17210591093317
162617,21.200932815993564
162618,119.8421215194043
162619,105.35737070524128
162620,202.04936748256776
162621,210.2879187877455
162622,32.803138611626444
162623,183.79497930714544
162624,161.62834890088385
162625,739.017520760235
162626,769.5516995428728
162627,121.38174785905531
162628,676.1946059610138
162629,594.6803717528961
162630,108.61467754144618
162631,112.99621215186646
162632,17.356920428132078
162633,98.74078120680268
162634,86.95756958347435
162635,166.71635952945078
162636,173.44200556419307
162637,26.988709445304007
162638,151.6234316818295
162639,133.52209786574718
162640,610.1126696882586
162641,635.0564792501688
162642,100.35002756928621
162643,558.3826228475019
162644,491.06641932534006
162645,108.01859491284246
162646,112.376083448395
162647,17.2710029348241
162648,98.19888700111693
162649,86.48034221579634
162650,165.74089208022534
162651,172.42718595540515
162652,26.844512929952177
162653,150.7362738614276
162654,132.74085203847537
162655,606.6402115284742
162656,631.4420533205729
162657,99.75892350029827
162658,555.2045864104293
162659,488.27151327027707
162660,104.60537927509407
162661,108.82517810987916
162662,16.674515745422358
162663,95.0959585007773
162664,83.74770107519488
162665,160.50374374369076
162666,166.97876137674047
162667,25.917386223479355
162668,145.97324757382515
162669,128.54645243245065
162670,587.3885526092744
162671,611.4033107401267
162672,96.62620738934984
162673,537.5852312723682
162674,472.7762716842357
162675,83.21919338839855
162676,86.83943216369269
162677,28.611380065352396
162678,75.86813229294489
162679,66.81843942817085
162680,111.57141033369766
162681,116.42522773084661
162682,38.849124701790814
162683,101.75807329801393
162684,89.61522557150865
162685,223.77100408247867
162686,232.84033471810665
162687,78.8161499579765
162688,204.63497885114586
162689,179.84497868244353
162690,137.90934068134362
162691,143.81878225296936
162692,22.25665066830331
162693,125.75079460336521
162694,110.55189039990601
162695,211.41596293919235
162696,220.47742288218623
162697,34.436597825173905
162698,192.8567718841689
162699,169.59724216351742
162700,773.6307698767064
162701,804.3511755017045
162702,126.95858372657845
162703,707.2908367334057
162704,622.0279990673123
162705,113.64983185971063
162706,118.47144521810779
162707,18.22122252823946
162708,103.60907783580913
162709,91.24490899578056
162710,174.44498899842583
162711,181.84614040956274
162712,28.33263438575352
162713,159.09904441563057
162714,140.10524589225787
162715,638.6884222675901
162716,663.7740205086632
162717,104.96056945821307
162718,584.061021856146
162719,513.6491411709414
162720,113.02611605951921
162721,117.8212681694935
162722,18.131026702827032
162723,103.04046618164297
162724,90.74415250105959
162725,173.42430087322495
162726,180.7821477022037
162727,28.18125748655637
162728,158.16814633539218
162729,139.28548166984234
162730,635.0533251229981
162731,659.9961486035511
162732,104.34230734914475
162733,580.7368367311378
162734,510.7257054841577
162735,109.45467072531908
162736,114.09830366231816
162737,17.504836944203888
162738,99.78455148680867
162739,87.87678174326773
162740,167.9443690505262
162741,175.0697196331217
162742,27.207963744704873
162743,153.17028470887095
162744,134.88428218626805
162745,614.8999792378522
162746,639.0512450191228
162747,101.0656598491823
162748,562.3072184992811
162749,494.5178826323301
162750,83.21919338839855
162751,86.83943216369269
162752,28.611380065352396
162753,75.86813229294489
162754,66.81843942817085
162755,111.57141033369766
162756,116.42522773084661
162757,38.849124701790814
162758,101.75807329801393
162759,89.61522557150865
162760,223.77100408247867
162761,232.84033471810665
162762,78.8161499579765
162763,204.63497885114586
162764,179.84497868244353
162765,137.90934068134362
162766,143.81878225296936
162767,22.25665066830331
162768,125.75079460336521
162769,110.55189039990601
162770,211.41596293919235
162771,220.47742288218623
162772,34.436597825173905
162773,192.8567718841689
162774,169.59724216351742
162775,773.6307698767064
162776,804.3511755017045
162777,126.95858372657845
162778,707.2908367334057
162779,622.0279990673123
162780,113.64983185971063
162781,118.47144521810779
162782,18.22122252823946
162783,103.60907783580913
162784,91.24490899578056
162785,174.44498899842583
162786,181.84614040956274
162787,28.33263438575352
162788,159.09904441563057
162789,140.10524589225787
162790,638.6884222675901
162791,663.7740205086632
162792,104.96056945821307
162793,584.061021856146
162794,513.6491411709414
162795,113.02611605951921
162796,117.8212681694935
162797,18.131026702827032
162798,103.04046618164297
162799,90.74415250105959
162800,173.42430087322495
162801,180.7821477022037
162802,28.18125748655637
162803,158.16814633539218
162804,139.28548166984234
162805,635.0533251229981
162806,659.9961486035511
162807,104.34230734914475
162808,580.7368367311378
162809,510.7257054841577
162810,109.45467072531908
162811,114.09830366231816
162812,17.504836944203888
162813,99.78455148680867
162814,87.87678174326773
162815,167.9443690505262
162816,175.0697196331217
162817,27.207963744704873
162818,153.17028470887095
162819,134.88428218626805
162820,614.8999792378522
162821,639.0512450191228
162822,101.0656598491823
162823,562.3072184992811
162824,494.5178826323301
162825,74.01958351326117
162826,77.04135600611912
162827,25.325370320303353
162828,67.26074321493746
162829,59.23775583465867
162830,99.26449613379232
162831,103.36069480372835
162832,34.38320022618242
162833,90.23791017677323
162834,79.469769950439
162835,199.23919882170298
162836,207.59019093554747
162837,70.19281330409116
162838,182.3050529804235
162839,160.2201566469017
162840,122.63436733727359
162841,127.52975753246457
162842,19.711382340799304
162843,111.45726571166027
162844,97.9859527893506
162845,188.10621733979352
162846,195.58223159217798
162847,30.503842413379537
162848,171.03279842713692
162849,150.4053534100052
162850,689.1697352394028
162851,716.8831867535032
162852,113.26698062709195
162853,630.4321509696844
162854,554.4345113058248
162855,101.11893735079585
162856,105.1383589358023
162857,16.14655853807472
162858,91.88415837904576
162859,80.91918048663749
162860,155.2530292071281
162861,161.4927299554823
162862,25.103684995388623
162863,141.13290766038858
162864,124.28396917075032
162865,569.1119638158639
162866,592.2520322654365
162867,93.66635975561482
162868,520.7325853650134
162869,457.955308166998
162870,100.5639917086227
162871,104.5613545126421
162872,16.066632387529413
162873,91.37989365264427
162874,80.47509209176543
162875,154.34463439324995
162876,160.54782627714653
162877,24.969559875172653
162878,140.30713052714384
162879,123.55677619023679
162880,565.8728613012528
162881,588.8812279791722
162882,93.11462531447964
162883,517.7688342335375
162884,455.34885410422
162885,97.3863296646826
162886,101.25738216774472
162887,15.511740443375725
162888,88.49243448653816
162889,77.93220729495341
162890,149.46758965721472
162891,155.47477055282587
162892,24.10718826613836
162893,135.87364856610486
162894,119.65257876031663
162895,547.9149496587738
162896,570.1931484065861
162897,90.19055920938855
162898,501.33749848258077
162899,440.89840940591097
162900,75.16337611222306
162901,78.2359235158195
162902,25.717156242283984
162903,68.30009437902689
162904,60.15313124595986
162905,100.77103053791419
162906,104.89054321419981
162907,34.919287624360294
162908,91.6074483453258
162909,80.6758803643438
162910,201.9710443098237
162911,210.3586183995453
162912,71.18431249889309
162913,184.80470786456036
162914,162.41699700075958
162915,124.59970772819207
162916,129.61205905683673
162917,20.027622997302107
162918,113.2434816878231
162919,99.55627728272793
162920,191.0122045479496
162921,198.69819718707222
162922,30.987735254096652
162923,173.67502435370793
162924,152.7289131478428
162925,698.8061700558825
162926,727.25294967807
162927,114.89765862191128
162928,639.2472773723579
162929,562.1869875899869
162930,102.68148453989234
162931,106.76858553251411
162932,16.396347356308986
162933,93.30400452418066
162934,82.1695895724722
162935,157.60929996812013
162936,163.88299442394603
162937,25.495090364444607
162938,143.27487774259743
162939,126.17022339788285
162940,576.915277419716
162941,600.1503187130901
162942,94.9894313908175
162943,527.8725506542735
162944,464.2345099996479
162945,102.11796356281154
162946,106.18263434656849
162947,16.315184740504304
162948,92.79194761313569
162949,81.71863887177194
162950,156.68711847226683
162951,162.92410516440765
162952,25.358874025661038
162953,142.43656781354125
162954,125.43199383040974
162955,573.6317623214239
162956,596.7345613049096
162957,94.42990349863825
162958,524.8681623881151
162959,461.5923178400826
162960,98.8911984821433
162961,102.82743213993483
162962,15.751708564444426
162963,89.8598697898142
162964,79.13645997639098
162965,151.73605496848015
162966,157.77596281019507
162967,24.48305670624759
162968,137.93579902423542
162969,121.46854250833532
162970,555.4276228272636
162971,577.7972570820403
162972,91.46453388892506
162973,508.2115302562232
162974,446.94373752195605
162975,79.49287774025863
162976,82.78509881645482
162977,27.223638288512742
162978,72.26751828119787
162979,63.6473133970307
162980,106.57556411981874
162981,110.98960163924386
162982,36.964820162157125
162983,96.92875256146958
162984,85.36219037601006
162985,213.6791082242442
162986,222.68325844891686
162987,75.2607961910941
162988,195.56484728522244
162989,171.87362585078978
162990,131.79939048697952
162991,137.17210591093317
162992,21.200932815993564
162993,119.8421215194043
162994,105.35737070524128
162995,202.04936748256776
162996,210.2879187877455
162997,32.803138611626444
162998,183.79497930714544
162999,161.62834890088385
163000,739.017520760235
163001,769.5516995428728
163002,121.38174785905531
163003,676.1946059610138
163004,594.6803717528961
163005,108.61467754144618
163006,112.99621215186646
163007,17.356920428132078
163008,98.74078120680268
163009,86.95756958347435
163010,166.71635952945078
163011,173.44200556419307
163012,26.988709445304007
163013,151.6234316818295
163014,133.52209786574718
163015,610.1126696882586
163016,635.0564792501688
163017,100.35002756928621
163018,558.3826228475019
163019,491.06641932534006
163020,108.01859491284246
163021,112.376083448395
163022,17.2710029348241
163023,98.19888700111693
163024,86.48034221579634
163025,165.74089208022534
163026,172.42718595540515
163027,26.844512929952177
163028,150.7362738614276
163029,132.74085203847537
163030,606.6402115284742
163031,631.4420533205729
163032,99.75892350029827
163033,555.2045864104293
163034,488.27151327027707
163035,104.60537927509407
163036,108.82517810987916
163037,16.674515745422358
163038,95.0959585007773
163039,83.74770107519488
163040,160.50374374369076
163041,166.97876137674047
163042,25.917386223479355
163043,145.97324757382515
