id,num_sold
158117,26.08026808536882
158118,146.50390625997235
158119,103.70121515722532
158120,304.3227880992276
158121,264.13581858640356
158122,40.37450962733154
158123,226.80071210821998
158124,160.5384460016438
158125,1126.2239856933659
158126,977.5018697441861
158127,149.41615590772747
158128,839.3337992990779
158129,594.1134071564763
158130,99.1220449637341
158131,86.0326058721484
158132,13.15052344145906
158133,73.87205711347434
158134,52.2895415173259
158135,153.44949467426
158136,133.18591138248854
158137,20.358147146098617
158138,114.36033062834893
158139,80.94873068365436
158140,567.878937276063
158141,492.8883863487789
158142,75.3405085548025
158143,423.2195300585745
158144,299.57139482317814
158145,113.99678760102317
158146,98.94308276184266
158147,15.123955807678986
158148,84.95766211740735
158149,60.136367851232066
158150,176.4768821937242
158151,153.17244571450453
158152,23.413191051630147
158153,131.52180552159143
158154,93.09629620427218
158155,653.0976496645048
158156,566.8536470385594
158157,86.6464766199809
158158,486.72993877743147
158159,344.5265549101073
158160,101.54675619709273
158161,88.13712486153798
158162,13.472209923257507
158163,75.67910625960405
158164,53.56864182998206
158165,157.2031572790418
158166,136.4438887130852
158167,20.856145629620357
158168,117.15779892540252
158169,82.92888854547604
158170,581.7703217698435
158171,504.9453612387653
158172,77.1834787788996
158173,433.5722739823424
158174,306.89947331960553
158175,48.468643575793784
158176,42.06817677580749
158177,6.4303357921277975
158178,36.12191826504048
158179,25.56851154021495
158180,75.03365035470704
158181,65.12517442993553
158182,9.95471570677173
158183,55.91985220304287
158184,39.582266254236906
158185,277.6811335470773
158186,241.01229478596446
158187,36.83996085126976
158188,206.94565537090224
158189,146.4842575281856
158190,196.77238506955206
158191,170.78785105175308
158192,26.105795773641514
158193,146.6473060915038
158194,103.80271918645424
158195,304.620663000032
158196,264.39435798547936
158197,40.414028695638514
158198,227.0227074443023
158199,160.69558301388224
158200,1127.3263476299046
158201,978.4586606381732
158202,149.5624062851558
158203,840.1553495805061
158204,594.6949326916769
158205,99.2190668446636
158206,86.11681564855111
158207,13.163395336101308
158208,73.94436399467213
158209,52.34072316589668
158210,153.5996929334506
158211,133.3162753962694
158212,20.37807395177617
158213,114.47226793135093
158214,81.02796430027978
158215,568.4347841883707
158216,493.37083158433995
158217,75.41425277439401
158218,423.633782557778
158219,299.8646190016041
158220,114.10836906362324
158221,99.03992947236019
158222,15.13875932227649
158223,85.04081972559645
158224,60.19523007026041
158225,176.6496199440125
158226,153.32237279475413
158227,23.43610817198637
158228,131.6505406880179
158229,93.1874200079488
158230,653.7369097042288
158231,567.408490384129
158232,86.73128726064779
158233,487.2063560485054
158234,344.86378175404235
158235,101.64615141530204
158236,88.22339456710061
158237,13.485396688598241
158238,75.75318190280784
158239,53.62107547772492
158240,157.35702966951595
158241,136.57744167528557
158242,20.876559882359633
158243,117.27247442489865
158244,83.01006036505474
158245,582.3397657407348
158246,505.43960799015036
158247,77.25902692049162
158248,433.99665987506734
158249,307.1998703117036
158250,48.52130837020574
158251,42.11388698590897
158252,6.4373228313248525
158253,36.16116742199736
158254,25.59629363404597
158255,75.11518000931206
158256,65.19593778680628
158257,9.965532247476167
158258,55.98061329108971
158259,39.62527533724082
158260,277.9828547988277
158261,241.27417261086802
158262,36.87999021502413
158263,207.17051725253322
158264,146.64342359387598
158265,196.9861929346193
158266,170.9734247835542
158267,26.134161666844804
158268,146.80664932161292
158269,103.91550857897782
158270,304.9516560587802
158271,264.6816421650997
158272,40.45794155053997
158273,227.26938453968464
158274,160.87019074411717
158275,1128.5512717448164
158276,979.5218289136064
158277,149.72491698893577
158278,841.0682409984507
158279,595.3411130684613
158280,99.32687575722268
158281,86.21038798845888
158282,13.177698346418788
158283,74.02471005844451
158284,52.39759526343318
158285,153.76659045013946
158286,133.46113346774672
158287,20.40021624823849
158288,114.59665058396315
158289,81.11600722384169
158290,569.0524309562051
158291,493.9069157719159
158292,75.49619598190061
158293,424.0940922429346
158294,300.19044426400166
158295,114.2323563129883
158296,99.14754373881019
158297,15.155208712821386
158298,85.13322291572221
158299,60.26063667507435
158300,176.84156292468916
158301,153.48896898243908
158302,23.46157325059464
158303,131.79358881456005
158304,93.28867508658172
158305,654.4472435904089
158306,568.025022007238
158307,86.82552726976878
158308,487.7357420738714
158309,345.23850196129973
158310,101.75659753617772
158311,88.3192558620414
158312,13.50004957738928
158313,75.8354933820785
158314,53.67933877349399
158315,157.5280098126648
158316,136.7258432470335
158317,20.89924382094591
158318,117.39989971061163
158319,83.10025698374932
158320,582.9725213075928
158321,505.9888058029761
158322,77.34297461262936
158323,434.4682295989452
158324,307.533665871467
158325,48.57230836937188
158326,42.158152243242455
158327,6.44408900210749
158328,36.19917586757137
158329,25.623197503662034
158330,75.19413241695555
158331,65.26446423187645
158332,9.976006864781079
158333,56.039453650656746
158334,39.66692485323777
158335,278.2750382917949
158336,241.52777217393182
158337,36.91875420415367
158338,207.38827098923204
158339,146.79755823558733
158340,197.19324208504096
158341,171.15313231441604
158342,26.161630881257732
158343,146.96095552737023
158344,104.02473256796094
158345,305.2721860429688
158346,264.9598449585345
158347,40.500466269156334
158348,227.50826388592094
158349,161.0392789214435
158350,1129.7374745874686
158351,980.5513892065135
158352,149.88229054084675
158353,841.9522748596634
158354,595.9668669339255
158355,99.43127670499062
158356,86.30100239815242
158357,13.19154922198775
158358,74.10251628993463
158359,52.452669567991364
158360,153.92821214271433
158361,133.60141240754027
158362,20.42165860102318
158363,114.71710135663461
158364,81.20126700845448
158365,569.6505531931984
158366,494.4260537164317
158367,75.57554886955869
158368,424.53985100495595
158369,300.50596981187726
158370,114.35242418156803
158371,99.25175619345846
158372,15.171138119048845
158373,85.22270513381467
158374,60.32397570123441
158375,177.02743836508117
158376,153.65029887136936
158377,23.48623334852703
158378,131.9321150238775
158379,93.38672937471688
158380,655.1351229984155
158381,568.6220643505254
158382,86.9167882428772
158383,488.2483935928557
158384,345.60137682810694
158385,101.86355232704817
158386,88.41208687024408
158387,13.514239271367371
158388,75.9152029000029
158389,53.73576029889474
158390,157.69358507514127
158391,136.86955367294345
158392,20.921210693918685
158393,117.52329693522202
158394,83.18760238269326
158395,583.5852747369466
158396,506.5206428358353
158397,77.42426862083408
158398,434.9248924568019
158399,307.8569097663622
158400,51.95942844426013
158401,45.09799036453139
158402,6.893458281768246
158403,38.72347334058944
158404,27.409994334224148
158405,80.4376871083746
158406,69.81558779173604
158407,10.671669357532394
158408,59.947284363631425
158409,42.43304081498618
158410,297.6801479145605
158411,258.3703640382546
158412,39.493230437686016
158413,221.85019383263835
158414,157.03427485739527
158415,210.94422924874164
158416,183.0882498701572
158417,27.985974589114125
158418,157.2090664243478
158419,111.27874770115973
158420,326.5599029410018
158421,283.4364387220756
158422,43.3247080428723
158423,243.37322550048754
158424,172.26912145501967
158425,1208.518092762529
158426,1048.9287302540963
158427,160.33411653397283
158428,900.6646059802738
158429,637.5257593713503
158430,106.36497379918946
158431,92.31907869551209
158432,14.111442936918658
158433,79.26994870053096
158434,56.110381050924566
158435,164.66217466052225
158436,142.91791477670387
158437,21.845733596265873
158438,122.71673345118545
158439,86.86372059207143
158440,609.3743153360031
158441,528.9041435645704
158442,80.8457010888054
158443,454.14452700663617
158444,321.46132147507717
158445,122.32662603773831
158446,106.17293468294449
158447,16.229075618974935
158448,91.1655879220876
158449,64.53058139806313
158450,189.3721922057386
158451,164.36488150685216
158452,25.124012056785155
158453,141.13221134051915
158454,99.89891865318057
158455,700.8200286857796
158456,608.2741063029011
158457,92.97780548058984
158458,522.2956931960405
158459,369.7013918502803
158460,108.96686066402503
158461,94.57737660742683
158462,14.456635312848388
158463,81.20904040462419
158464,57.48294626880301
158465,168.69012045960955
158466,146.41395517351017
158467,22.380121235980177
158468,125.71861504300523
158469,88.98857020718957
158470,624.2807546478234
158471,541.8421314636306
158472,82.82333865339051
158473,465.25375438995115
158474,329.3248686562928
158475,53.88133931890749
158476,46.766105674908886
158477,7.148438231169936
158478,40.15580365571664
158479,28.423853950510736
158480,83.41297129093465
158481,72.39797450025762
158482,11.066400362144673
158483,62.16465551596497
158484,44.00258314885082
158485,308.6909448107842
158486,267.92714376427494
158487,40.95403305476193
158488,230.05614052673954
158489,162.84276601246168
158490,218.74677866616213
158491,189.8604432714586
158492,29.02113895698479
158493,163.02402288943367
158494,115.39480212530393
158495,338.6389239671739
158496,293.92037956133356
158497,44.927231973978344
158498,252.37528080964412
158499,178.641129535238
158500,1253.2195864900834
158501,1087.7272234971094
158502,166.26466448975313
158503,933.979004395962
158504,661.1069981665007
158505,110.2992741936894
158506,95.73383991584895
158507,14.633406639166148
158508,82.20203977623862
158509,58.1858301994475
158510,170.75281179027098
158511,148.20426035084608
158512,22.65377853094704
158513,127.25586391475562
158514,90.07669529592759
158515,631.9142692662398
158516,548.4676117473131
158517,83.83607717151666
158518,470.94273536360356
158519,333.35175268303817
158520,126.8513269415032
158521,110.10013180327611
158522,16.82936776712746
158523,94.53768303681817
158524,66.91748267564937
158525,196.37682036377268
158526,170.44452215411263
158527,26.053316197197443
158528,146.35250609471095
158529,103.59404817776776
158530,726.742439201645
158531,630.7733649489824
158532,96.41693213776026
158533,541.6147234969952
158534,383.3761597729404
158535,112.99740142932687
158536,98.07566929539256
158537,14.991367226775818
158538,84.21285593043886
158539,59.60916479831009
158540,174.92974600331033
158541,151.8296146808114
158542,23.20793246614986
158543,130.36878115589758
158544,92.28014030180657
158545,647.3720781499247
158546,561.8841587911484
158547,85.88686494685838
158548,482.4628784470373
158549,341.5061621253179
158550,58.73964418471407
158551,50.98285309854814
158552,7.792989622809602
158553,43.776521677150164
158554,30.986740279958084
158555,90.93404722216953
158556,78.92586404857319
158557,12.06422163767308
158558,67.76984002310695
158559,47.9701527475728
158560,336.52460184607634
158561,292.08526163375547
158562,44.64672482114003
158563,250.79955338651493
158564,177.5257678175436
158565,238.47046320346166
158566,206.97954103386772
158567,31.637880530008236
158568,177.72336803672786
158569,125.7995755726749
158570,369.1728927373955
158571,320.42222283829636
158572,48.97817414552542
158573,275.1311378515372
158574,194.74861832124287
158575,1366.2183146570412
158576,1185.8040443294356
158577,181.25620773483374
158578,1018.1928490957314
158579,720.716862854553
158580,120.24460048445769
158581,104.36584843985217
158582,15.952853252354558
158583,89.61392995700085
158584,63.43225698750204
158585,186.14903665878924
158586,161.5673557804937
158587,24.696395953917897
158588,138.73011067020946
158589,98.19861751582347
158590,688.8919206749803
158591,597.9211498473628
158592,91.39530318187663
158593,513.4061078716885
158594,363.40899443977486
158595,138.28909791572377
158596,120.02750207334097
158597,18.346817042609608
158598,103.06183799112311
158599,72.9512141270231
158600,214.0834786236604
158601,185.81294955028963
158602,28.40245885866847
158603,159.54863487455756
158604,112.93478607872864
158605,792.2704378221719
158606,687.6481447315529
158607,105.11053286246702
158608,590.4503589845228
158609,417.94393937907057
158610,123.18600906467866
158611,106.9188329468172
158612,16.34308998021118
158613,91.80605485425902
158614,64.983929031104
158615,190.70259142484147
158616,165.5195965020035
158617,25.30051614448544
158618,142.12370951969044
158619,100.60073998089177
158620,705.7435098370256
158621,612.5474232381913
158622,93.6310038111604
158623,525.9649847339125
158624,372.29866042118243
158625,48.79756840936393
158626,42.3536658471685
158627,6.473974255558657
158628,36.36705398737571
158629,25.742028226107944
158630,75.54285443252459
158631,65.56713619284507
158632,10.022271820694483
158633,56.29934349312589
158634,39.85088508446359
158635,279.5655729268325
158636,242.64788685337737
158637,37.089969456787756
158638,208.35005954294172
158639,147.4783499242881
158640,198.10774994125498
158641,171.94687596638985
158642,26.282958654559213
158643,147.64250499106095
158644,104.50716002930838
158645,306.6879232633116
158646,266.18862875068555
158647,40.688292150975855
158648,228.56336137545637
158649,161.7861183373155
158650,1134.9767707471412
158651,985.0988165897702
158652,150.57738805411668
158653,845.8569318437212
158654,598.7307364057773
158655,99.8924014511464
158656,86.7012338860967
158657,13.252726650136827
158658,74.44617580177096
158659,52.69592525917087
158660,154.64207311385638
158661,134.22100535076743
158662,20.516366548567856
158663,115.2491159902167
158664,81.57784784778026
158665,572.292377531008
158666,496.71901520770615
158667,75.92603975072737
158668,426.508706655965
158669,301.8996031196234
158670,114.88274758000405
158671,99.71204839121447
158672,15.241496133607948
158673,85.61793588588613
158674,60.603735540433384
158675,177.8484248321552
158676,154.36287098561502
158677,23.595153637493322
158678,132.54396639566144
158679,93.81982179094926
158680,658.1733925178409
158681,571.2591189451292
158682,87.31987551323458
158683,490.51270542729407
158684,347.2041456191965
158685,102.33595704984671
158686,88.82210877146231
158687,13.576913214215221
158688,76.26726896841399
158689,53.98496648077684
158690,158.42490842527687
158691,137.50430302229708
158692,21.01823537559031
158693,118.06832564512617
158694,83.57339509604482
158695,586.2917230557357
158696,508.8696944681832
158697,77.78333316669124
158698,436.941910011811
158699,309.2846339601238
158700,48.3473391285547
158701,41.962891037365765
158702,6.41424232898794
158703,36.03151446982172
158704,25.504520185592813
158705,74.84586058364863
158706,64.96218300490796
158707,9.929801634556279
158708,55.77989931266388
158709,39.48320210524887
158710,276.98616967087617
158711,240.40910350517026
158712,36.74775998164184
158713,206.4277240552869
158714,146.11764541408957
158715,196.27991481163266
158716,170.3604133448449
158717,26.04045973589772
158718,146.28028590913132
158719,103.54292789575847
158720,303.85827646686965
158721,263.7326474633267
158722,40.312882860930685
158723,226.4545284732075
158724,160.29340363700774
158725,1124.5049420908053
158726,976.0098323191082
158727,149.18809036286675
158728,838.0526585877932
158729,593.2065654760098
158730,98.97074724726552
158731,85.90128758856106
158732,13.130450770765192
158733,73.75930042492742
158734,52.20972790745076
158735,153.2152727295253
158736,132.9826193270701
158737,20.32707291658829
158738,114.18577352669723
158739,80.82517231570557
158740,567.0121393153075
158741,492.1360523210076
158742,75.22551045416708
158743,422.5735370457565
158744,299.1141356133559
158745,113.82278540347865
158746,98.79205820935574
158747,15.10087093308311
158748,84.82798460440222
158749,60.044577017659805
158750,176.20751174948865
158751,152.9386466512285
158752,23.377453670075393
158753,131.32105352087825
158754,92.95419605861285
158755,652.1007757293329
158756,565.9884140583456
158757,86.5142213375415
158758,485.98700486902703
158759,344.0006771294402
158760,101.39175745455226
158761,88.00259428630082
158762,13.45164623736987
158763,75.56359133085485
158764,53.48687582943023
158765,156.96320582599552
158766,136.23562375249094
158767,20.824311266141944
158768,116.97897182946848
158769,82.80230770797613
158770,580.8823203043247
158771,504.17462370883675
158772,77.06566760891597
158773,432.91047876815355
158774,306.4310286914136
158775,48.40072439021237
158776,42.00922657430164
158777,6.421324952587107
158778,36.07130056482851
158779,25.532682345250482
158780,74.92850558383424
158781,65.03391442177764
158782,9.940766148178424
158783,55.841491627230084
158784,39.526799563008986
158785,277.29201854301596
158786,240.67456388265634
158787,36.7883369568656
158788,206.65566210235895
158789,146.27898891041923
158790,196.49664762049534
158791,170.54852577060515
158792,26.069213681445603
158793,146.44180899353222
158794,103.65726027470946
158795,304.193797591474
158796,264.02386176066517
158797,40.35739645440858
158798,226.70458017148118
158799,160.47040004362302
158800,1125.7466234666772
158801,977.0875449961243
158802,149.35282425275167
158803,838.9780385832189
158804,593.8615857581145
158805,99.08003101207002
158806,85.9961400209246
158807,13.144949449755911
158808,73.8407456424688
158809,52.26737802916695
158810,153.38445344499075
158811,133.1294590923324
158812,20.34951812507227
158813,114.3118577643653
158814,80.91441968795753
158815,567.6382356417242
158816,492.6794702711554
158817,75.30857466475891
158818,423.0401438797918
158819,299.4444182448938
158820,113.94846882868669
158821,98.90114466524496
158822,15.11754535530681
158823,84.92165189272929
158824,60.110878400796736
158825,176.40208055700427
158826,153.10752191543568
158827,23.403267117176362
158828,131.46605858071692
158829,93.05683633144305
158830,652.8208271565051
158831,566.6133799845858
158832,86.60975057299612
158833,486.52363302447077
158834,344.3805236006213
158835,101.5037145053271
158836,88.09976698716109
158837,13.466499581257088
158838,75.64702885125833
158839,53.54593618131049
158840,157.13652501924753
158841,136.38605549397286
158842,20.847305526546393
158843,117.10814032420112
158844,82.89373823843609
158845,581.5237321218254
158846,504.7313346818289
158847,77.15076372597811
158848,433.38849968098856
158849,306.769390655931
158850,48.478645463601424
158851,42.07685787668718
158852,6.4316627427584185
158853,36.1293723084638
158854,25.573787804722613
158855,75.04913414169339
158856,65.1386135245758
158857,9.956769941062404
158858,55.93139170666194
158859,39.59043436782621
158860,277.7384352444044
158861,241.06202957849976
158862,36.84756306845778
158863,206.98836024305447
158864,146.51448571286937
158865,196.81299060694508
158866,170.82309447511102
158867,26.111182910998654
158868,146.67756792254772
158869,103.82413969824981
158870,304.6835238822527
158871,264.44891785162054
158872,40.42236844998373
158873,227.06955537488432
158874,160.72874381793844
158875,1127.558980334675
158876,978.6605733187461
158877,149.5932696701722
158878,840.32872227938
158879,594.8176526928514
158880,99.23954148355888
158881,86.13458653432225
158882,13.166111706802157
158883,73.95962299880591
158884,52.3515240879414
158885,153.63138944448676
158886,133.34378626373075
158887,20.382279128450502
158888,114.49589018888625
158889,81.04468506134143
158890,568.552085200282
158891,493.4726425561562
158892,75.42981510169882
158893,423.72120273816824
158894,299.92649843654317
158895,114.13191622775012
158896,99.06036714484239
158897,15.141883324953632
158898,85.05836857110178
158899,60.20765183190464
158900,176.68607298972603
158901,153.3540120785871
158902,23.440944398199658
158903,131.6777078179525
158904,93.20664996883154
158905,653.8718134841612
158906,567.5255796121996
158907,86.74918494749424
158908,487.30689493205693
158909,344.93494712199055
158910,101.66712690228765
158911,88.24160016208675
158912,13.488179506824006
158913,75.76881417081802
158914,53.63214061059199
158915,157.3895015366942
158916,136.60562551019225
158917,20.8808679255469
158918,117.29667452718307
158919,83.02719014731032
158920,582.459936155526
158921,505.54390944939735
158922,77.27496993152673
158923,434.0862185171236
158924,307.26326343374495
158925,51.927267459846774
158926,45.07007635915037
158927,6.889191483402825
158928,38.6995049279293
158929,27.39302855097849
158930,80.38789912419547
158931,69.772374498249
158932,10.665063984799316
158933,59.910179188771565
158934,42.40677631583514
158935,297.4958947985448
158936,258.21044223966084
158937,39.46878557355704
158938,221.7128766827084
158939,156.9370763889504
158940,210.81366249171433
158941,182.9749249447943
158942,27.96865229517245
158943,157.11175976632066
158944,111.20987022930309
158945,326.35777431366745
158946,283.26100194070904
158947,43.29789163434359
158948,243.2225863817307
158949,172.1624931741493
158950,1207.7700642966981
158951,1048.279481762446
158952,160.23487558430935
158953,900.107127554859
158954,637.1311542607067
158955,106.29913777352658
158956,92.26193656481742
158957,14.10270847024085
158958,79.22088350368527
158959,56.0756507787788
158960,164.5602548012919
158961,142.8294538184688
158962,21.832211886756657
158963,122.64077628479713
158964,86.80995512836841
158965,608.9971349388312
158966,528.5767712583952
158967,80.7956605589063
158968,453.86342816679525
158969,321.2623486830544
158970,122.25091033356048
158971,106.10721752246565
158972,16.219030415175492
158973,91.10915975996217
158974,64.49063933009457
158975,189.25497775007176
158976,164.26314566120269
158977,25.10846121289884
158978,141.04485566735164
158979,99.83708487898579
158980,700.3862467390954
158981,607.8976068948515
158982,92.9202556221256
158983,521.972411278764
158984,369.4725602203548
158985,108.89941416562581
158986,94.5188366729818
158987,14.447687184724442
158988,81.15877498098737
158989,57.44736642902536
158990,168.58570744935847
158991,146.32333029422986
158992,22.366268760081386
158993,125.64079982178498
158994,88.93348953934759
158995,623.8943477103157
158996,541.5067510164957
158997,82.77207403822344
158998,464.96577934497446
158999,329.1210286163826
159000,53.9579605376838
159001,46.832608773375405
159002,7.158603569607009
159003,40.21290666495761
159004,28.46427370175556
159005,83.53158756148126
159006,72.50092704585627
159007,11.082137184835648
159008,62.2530559108076
159009,44.06515641805291
159010,309.1299145304607
159011,268.3081458803688
159012,41.012271175159945
159013,230.38328870265636
159014,163.07433433200424
159015,219.0578445193248
159016,190.13043170798872
159017,29.0624080691722
159018,163.25584896282928
159019,115.55889771927126
159020,339.12048079941763
159021,294.33834500150004
159022,44.99112012734657
159023,252.73416761255373
159024,178.89516370071308
159025,1255.0017101960814
159026,1089.2740110605587
159027,166.5010988730418
159028,935.3071564154338
159029,662.047116296105
159030,110.45612376212416
159031,95.86997690845548
159032,14.654215874157611
159033,82.31893405825109
159034,58.2685725603789
159035,170.99562848180528
159036,148.41501218440214
159037,22.6859930256658
159038,127.43682636878567
159039,90.20478762370108
159040,632.8128742765333
159041,549.2475525840225
159042,83.9552951139714
159043,471.6124330142844
159044,333.8257909659513
159045,127.03171412928494
159046,110.25669818400887
159047,16.853299738489934
159048,94.67211905095827
159049,67.01264176309708
159050,196.65607532487587
159051,170.6869004466027
159052,26.09036495777814
159053,146.56062466655206
159054,103.74136267161086
159055,727.7758933089849
159056,631.6703475519563
159057,96.55404051228197
159058,542.3849192780599
159059,383.92133457710975
159060,113.15808783255132
159061,98.21513645431448
159062,15.012685494706023
159063,84.33260966595448
159064,59.69393119266512
159065,175.17850244679207
159066,152.04552189971565
159067,23.240934987863543
159068,130.5541702911495
159069,92.411366008297
159070,648.2926647251028
159071,562.6831784443694
159072,86.0089991839113
159073,483.14895815901593
159074,341.9917962742164
159075,58.37978117149442
159076,50.67051135059874
159077,7.745246590542755
159078,43.508328854097364
159079,30.796902873181573
159080,90.37694816765826
159081,78.44233202089919
159082,11.990311296353497
159083,67.35465434783391
159084,47.67626803049716
159085,334.4629149066381
159086,290.2958282140017
159087,44.37320077877434
159088,249.26305305103455
159089,176.43817257215758
159090,237.00949590201833
159091,205.7114999630529
159092,31.444053972536924
159093,176.63456221182153
159094,125.02887607396866
159095,366.9111890545856
159096,318.45918563891314
159097,48.67811387831337
159098,273.4455723076524
159099,193.5555088705104
159100,1357.8483041428085
159101,1178.5393252048425
159102,180.1457582933099
159103,1011.9549845018956
159104,716.3014574576544
159105,119.50793302835832
159106,103.72646069384052
159107,15.855119568051146
159108,89.06491847917557
159109,63.043645114691486
159110,185.00861175207183
159111,160.57752827479288
159112,24.54509576156916
159113,137.88019344066186
159114,97.59701274133543
159115,684.6714878514991
159116,594.2580410621752
159117,90.83537828526461
159118,510.2607726973194
159119,361.182602748348
159120,137.44188251014702
159121,119.29216465063693
159122,18.23441695991279
159123,102.43043914487181
159124,72.50428524112063
159125,212.7719159343155
159126,184.67458365024902
159127,28.228453813701105
159128,158.57117487632385
159129,112.24290152648634
159130,787.4166660467935
159131,683.4353317866901
159132,104.46658287601377
159133,586.8330193106111
159134,415.3834443766003
159135,122.43132134016464
159136,106.26380457665589
159137,16.242965546581573
159138,91.24361352540502
159139,64.58581098261108
159140,189.53426958477135
159141,164.50555595799202
159142,25.14551486550023
159143,141.253001719744
159144,99.98441882464157
159145,701.4198373065703
159146,608.7947079378866
159147,93.0573821008158
159148,522.742708758607
159149,370.0178070109115
159150,48.60346026259441
159151,42.18519041172219
159152,6.448221924326947
159153,36.22239224124656
159154,25.639630964196453
159155,75.24235824073564
159156,65.30632165412445
159157,9.982404985666657
159158,56.07539460415433
159159,39.69236527081268
159160,278.4535102353854
159161,241.68267622567708
159162,36.94243208003576
159163,207.521279641494
159164,146.89170698027345
159165,197.31971214643752
159166,171.26290152822432
159167,26.178409666518306
159168,147.0552090670549
159169,104.09144892281935
159170,305.4679726313084
159171,265.12977719102486
159172,40.52644127926057
159173,227.65417651354264
159174,161.14256160637262
159175,1130.4620327227378
159176,981.1802667130842
159177,149.97841768134356
159178,842.4922617008369
159179,596.3490908146958
159180,99.49504704284122
159181,86.35635162288476
159182,13.200009633827316
159183,74.15004200473966
159184,52.48631013432381
159185,154.02693413863304
159186,133.68709779234942
159187,20.43475604995085
159188,114.79067527173636
159189,81.25334551335376
159190,570.0158990827185
159191,494.74315430623034
159192,75.62401931512028
159193,424.81213001641737
159194,300.6986995831931
159195,114.42576421063873
159196,99.31541139566913
159197,15.18086814199021
159198,85.27736279163645
159199,60.36266453676417
159200,177.14097507030564
159201,153.74884262736404
159202,23.501296265197755
159203,132.01672980332324
159204,93.44662303675491
159205,655.5552944928969
159206,568.98675061781
159207,86.97253240240934
159208,488.5615321348333
159209,345.82302857886685
159210,101.92888260703461
159211,88.46879004088235
159212,13.522906640757439
159213,75.96389118297935
159214,53.77022377660992
159215,157.79472199634296
159216,136.9573350830632
159217,20.93462853102593
159218,117.59867060635669
159219,83.24095482555344
159220,583.959557672536
159221,506.84550030113496
159222,77.47392474445431
159223,435.2038319238456
159224,308.05435406956354
159225,48.70852932685538
159226,42.27638471061124
159227,6.4621614389227275
159228,36.30069639567339
159229,25.695057718152842
159230,75.40501423539997
159231,65.4474983125239
159232,10.003984559327696
159233,56.19661620457724
159234,39.778170677563075
159235,279.0554601706894
159236,242.2051364065349
159237,37.02229278849564
159238,207.96989104793218
159239,147.20925174183412
159240,197.7462702022519
159241,171.6331309873814
159242,26.235001131254357
159243,147.3731072810482
159244,104.31646975624966
159245,306.12832137752224
159246,265.7029244000233
159247,40.614049758986766
159248,228.14631043100738
159249,161.49091330950495
159250,1132.9058214431093
159251,983.3013439355268
159252,150.30263517367797
159253,844.3135286045868
159254,597.6382550142454
159255,99.71013155400378
159256,86.54303341485972
159257,13.228544899690455
159258,74.31033667277882
159259,52.59977299195838
159260,154.35990355590275
159261,133.97609734491036
159262,20.478931108371974
159263,115.0388252752859
159264,81.42899582580135
159265,571.2481372157008
159266,495.8126707561212
159267,75.78750036980573
159268,425.7304723061718
159269,301.348738300992
159270,114.67312536369242
159271,99.53010757749766
159272,15.21368555049837
159273,85.46171206764988
159274,60.493154190070925
159275,177.52391151952858
159276,154.0812108772537
159277,23.55210045062329
159278,132.30211841953044
159279,93.64863230086429
159280,656.9724483537854
159281,570.2167639777913
159282,87.16054622995485
159283,489.6176853950736
159284,346.5706153106826
159285,102.14922848897024
159286,88.66003841981816
159287,13.55213993277319
159288,76.12810695940954
159289,53.88646214866794
159290,158.13583647041324
159291,137.25340410701958
159292,20.979884194275442
159293,117.85289082467415
159294,83.42090187427085
159295,585.2219386626834
159296,507.94117913045676
159297,77.64140485252774
159298,436.1446385893785
159299,308.7202939542698
159300,48.77464739322978
159301,42.333771637480034
159302,6.470933323946676
159303,36.34997178720945
159304,25.72993677435063
159305,75.50737071803408
159306,65.53633823639896
159307,10.017564195671536
159308,56.272898770517514
159309,39.83216647184096
159310,279.43425640397095
159311,242.5339111715805
159312,37.072547691399755
159313,208.25219411169164
159314,147.40907693081246
159315,198.01469549037301
159316,171.86610970596524
159317,26.27061311893087
159318,147.573154891265
159319,104.45807130666809
159320,306.5438669288176
159321,266.0635955973299
159322,40.66918019455539
159323,228.45600142567739
159324,161.71012475096333
159325,1134.4436535914676
159326,984.6360995609343
159327,150.50665939173592
159328,845.459619005931
159329,598.4495027845848
159330,99.84548035610057
159331,86.66050889824312
159332,13.24650162763527
159333,74.41120721517328
159334,52.67117312105329
159335,154.56943520241114
159336,134.15795954890726
159337,20.506729675584165
159338,115.19498159513988
159339,81.53952939815952
159340,572.0235624394688
159341,496.4856981607129
159342,75.89037604782459
159343,426.30836853943
159344,301.7577959374304
159345,114.82878527416273
159346,99.66521201095115
159347,15.234336953546833
159348,85.57771974082432
159349,60.57526897446723
159350,177.76488651768804
159351,154.29036421997668
159352,23.584070607849792
159353,132.48170832643237
159354,93.77575308590775
159355,657.8642377086833
159356,570.9907891920504
159357,87.27885993928874
159358,490.28230358553026
159359,347.0410581522796
159360,102.28788817676347
159361,88.78038757398087
159362,13.570535915981335
159363,76.23144498456568
159364,53.95960885891079
159365,158.35049365420457
159366,137.43971500181107
159367,21.00836276660877
159368,118.01286702115657
159369,83.53413930523752
159370,586.0163322425966
159371,508.6306700483751
159372,77.74679706268853
159373,436.7366712489888
159374,309.13935790813736
159375,48.79851509848115
159376,42.354487522424854
159377,6.4740998528204186
159378,36.36775952036348
159379,25.742527630048993
159380,75.544319989119
159381,65.56840821717546
159382,10.02246625611354
159383,56.30043571918404
159384,39.851658204937635
159385,279.57099659227447
159386,242.65259430338537
159387,37.09068901457698
159388,208.35410160365024
