id,num_sold
159463,190.79790179553845
159464,132.35457247466908
159465,174.96381348841723
159466,152.24506548746794
159467,23.348783896426983
159468,135.35378878490386
159469,93.89355270085848
159470,270.9933904948673
159471,235.81616288164298
159472,36.16385574748339
159473,209.64324798267782
159474,145.427398298555
159475,1002.3405443162568
159476,872.214978993576
159477,133.76156070933263
159478,775.4208577244443
159479,537.9015971676681
159480,87.91962497367268
159481,76.50224667903737
159482,11.73280510315973
159483,68.01551767458622
159484,47.18167589237958
159485,136.17465684828622
159486,118.49622978526361
159487,18.1724013184659
159488,105.34610199336957
159489,73.07752422847322
159490,503.677891988941
159491,438.2828781114784
159492,67.2154202573792
159493,389.65034911296084
159494,270.29650161832876
159495,101.0760413063992
159496,87.9514924891911
159497,13.488518560014562
159498,78.19345539760009
159499,54.2420082300322
159500,156.55202401743307
159501,136.2302509582613
159502,20.891745009737544
159503,121.11024085621924
159504,84.01294773150344
159505,579.0489601273787
159506,503.87583287701415
159507,77.27363027761149
159508,447.95817536514784
159509,310.74405027012403
159510,90.24110711755742
159511,78.52225756609054
159512,12.042605077315912
159513,69.81143991419894
159514,48.42748896466594
159515,139.7702935951171
159516,121.6250748144198
159517,18.652236226598855
159518,108.12772321592028
159519,75.00710670413216
159520,516.9773030461648
159521,449.85556027215506
159522,68.99021624823948
159523,399.9389090117896
159524,277.4335714391948
159525,46.159973448187394
159526,40.219230634737364
159527,6.167371757851508
159528,35.80899674613344
159529,24.846403720506427
159530,71.49505638036095
159531,62.29656515938963
159532,9.552357997804572
159533,55.46290541442034
159534,38.483450100783664
159535,264.4433268182228
159536,230.41676451643565
159537,35.331916020308
159538,205.1441870996632
159539,142.34119234696826
159540,187.59853157131525
159541,163.44979840090798
159542,25.064786632211046
159543,145.5311757091236
159544,100.978152815166
159545,290.5627232784032
159546,253.1714519565364
159547,38.821693332278464
159548,225.4065337386494
159549,156.40040904288026
159550,1074.7228841155254
159551,936.4071145575966
159552,143.5922741691067
159553,833.7255285357884
159554,578.4881721471173
159555,94.26859310227381
159556,82.13757195115228
159557,12.595099505504356
159558,73.12967256038263
159559,50.74169994946605
159560,146.0082810989795
159561,127.22492505039506
159562,19.507969394155932
159563,113.26718089754884
159564,78.59148148762397
159565,540.0501454451673
159566,470.56776759608545
159567,72.15537111564161
159568,418.94854906495357
159569,290.69132715404015
159570,108.37507795506171
159571,94.43019461703818
159572,14.47984790947165
159573,84.07289961314208
159574,58.33475929389986
159575,167.85716563117762
159576,146.26527358017873
159577,22.427169370639646
159578,130.2166411479609
159579,90.35202130983743
159580,620.8640087453549
159581,540.9924449803532
159582,82.95280232993578
159583,481.6405991634469
159584,334.1907861826312
159585,96.75624078782207
159586,84.30638132316389
159587,12.927470755599542
159588,75.05948666604523
159589,52.08071932257928
159590,149.86128399839365
159591,130.58424774825698
159592,20.022763911779293
159593,116.25618106330569
159594,80.66542690881408
159595,554.3014931123498
159596,482.99291920801664
159597,74.05947444474253
159598,430.00415469295444
159599,298.3623614127052
159600,46.52538260953364
159601,40.592391083973794
159602,6.223833826910993
159603,36.19325192493986
159604,25.12145442181776
159605,72.06102179673351
159606,62.87456264650929
159607,9.63980949548125
159608,56.05806055904033
159609,38.90946346103363
159610,266.5366992155167
159611,232.55460808036236
159612,35.65537845465905
159613,207.3455254072937
159614,143.9169151445582
159615,189.0835892299425
159616,164.97638080316415
159617,25.294253862232893
159618,147.09282537891102
159619,102.09598508020369
159620,292.86286067234727
159621,255.53601335148235
159622,39.17710455378344
159623,227.82530097024554
159624,158.13176794200012
159625,1083.2305490561275
159626,945.1529352096651
159627,144.90685633130946
159628,842.6719772261608
159629,584.8920597776663
159630,95.01483719588138
159631,82.89965747006345
159632,12.710407193448663
159633,73.91440427473258
159634,51.30341263488423
159635,147.16410419766194
159636,128.4053382367396
159637,19.686564160028595
159638,114.4826156989549
159639,79.46149238913834
159640,544.3252620882378
159641,474.9337705449503
159642,72.81595097151904
159643,423.4441553164475
159644,293.90929198702935
159645,109.23299106436718
159646,95.30633305351894
159647,14.61241040201065
159648,84.97505968488747
159649,58.98052745556636
159650,169.18594772391634
159651,147.62234616300748
159652,22.63248930845623
159653,131.61395532245768
159654,91.35222186625263
159655,625.7788598554916
159656,546.0118593405081
159657,83.71223228449755
159658,486.808934257112
159659,337.89029179902974
159660,97.52366554928263
159661,85.0885894020245
159662,13.046020355469434
159663,75.86608422958966
159664,52.65805849908006
159665,151.0499128577645
159666,131.7958292674433
159667,20.206379925685386
159668,117.5054828712151
159669,81.55964096248651
159670,558.6979505156693
159671,487.47420469919183
159672,74.73862671110491
159673,434.62502700230664
159674,301.66984798887773
159675,39.519936939252645
159676,34.52859710188779
159677,5.293374814063038
159678,30.829978937191395
159679,21.40774792446404
159680,61.210609724281106
159681,53.48220155564675
159682,8.198664394783803
159683,47.75113410309804
159684,33.15747454998187
159685,226.40358776620403
159686,197.81501291665663
159687,30.32492311759742
159688,176.6201664963647
159689,122.64166675021079
159690,160.61279034132338
159691,140.3317920419095
159692,21.512779752558632
159693,125.29597278654413
159694,87.00312792394014
159695,248.76575186398696
159696,217.36339778021767
159697,33.3201535099207
159698,194.06516012538805
159699,134.75513678905975
159700,920.1257590646452
159701,803.9636007647176
159702,123.24337779916341
159703,717.8011901976157
159704,498.4274225725667
159705,80.70821052216658
159706,70.51589709871578
159707,10.810209781529407
159708,62.9614473899983
159709,43.71922528492258
159710,125.00522921914568
159711,109.2238242515961
159712,16.743435926831616
159713,97.51808536003007
159714,67.7146939904486
159715,462.3648173451304
159716,403.98696345092605
159717,61.930014787363014
159718,360.6963645200162
159719,250.4606592384051
159720,92.78550065411297
159721,81.06923212420763
159722,12.427864776901624
159723,72.38308692749544
159724,50.26143164402551
159725,143.71118752899366
159726,125.57014696062856
159727,19.24894722717771
159728,112.11082880441018
159729,77.84761603428453
159730,531.5537388904526
159731,464.4472276841155
159732,71.19730929957734
159733,414.6714757963352
159734,287.93994453900024
159735,82.83927818366088
159736,72.37784084590194
159737,11.095648999303407
159738,64.62391894754631
159739,44.87361374908873
159740,128.30594174619938
159741,112.10783516227518
159742,17.185539581653362
159743,100.09301096892489
159744,69.50267310233082
159745,474.5733733728508
159746,414.6540758538097
159747,63.56525178413629
159748,370.22040616428046
159749,257.0739716625842
159750,39.895739595026086
159751,34.90776720500021
159752,5.350625392225005
159753,31.21112802205879
159754,21.683408951621512
159755,61.79267314536539
159756,54.069507544902386
159757,8.287337177884348
159758,48.341478361907136
159759,33.58443321581848
159760,228.55650288066786
159761,199.98728590601277
159762,30.652902798270567
159763,178.80371047368504
159764,124.22088600988982
159765,162.14008815190013
159766,141.86416354158513
159767,21.74545155872527
159768,126.84499899452351
159769,88.12344061138629
159770,251.1313130833701
159771,219.73692605192667
159772,33.68052815178821
159773,196.4643754585262
159774,136.49033750018023
159775,928.8754112828044
159776,812.7425872699318
159777,124.57631848095504
159778,726.6753210336412
159779,504.8455201582913
159780,81.4756803666548
159781,71.29025581057095
159782,10.927127774640434
159783,63.73983579251762
159784,44.28218438697733
159785,126.19392790554117
159786,110.42324769129169
159787,16.924524820193618
159788,98.7236952979648
159789,68.58663540927152
159790,466.7615330221213
159791,408.42327976391584
159792,62.599819831724545
159793,365.1556309221075
159794,253.6857645989413
159795,93.66781576551313
159796,81.9544782897424
159797,12.562278542937253
159798,73.27795446530652
159799,50.908632737867045
159800,145.07776475862758
159801,126.94132673117609
159802,19.45713451722892
159803,113.49684790904791
159804,78.85003599333348
159805,536.6083852849646
159806,469.51882040341854
159807,71.9673449128024
159808,419.7980330944241
159809,291.6476592015304
159810,83.62701275903805
159811,73.16818021880182
159812,11.215654164742427
159813,65.42286038106408
159814,45.45143755857994
159815,129.52602754071498
159816,113.33201144473652
159817,17.371410054014607
159818,101.33045454973791
159819,70.39763778171609
159820,479.0861825493184
159821,419.18194568870035
159822,64.2527427598338
159823,374.7974176924501
159824,260.38423462597495
159825,40.20159072249874
159826,35.22627153513749
159827,5.398806919864294
159828,31.539787918023922
159829,21.92461604155002
159830,62.266391866785355
159831,54.56284681178551
159832,8.36196332642253
159833,48.85052453409277
159834,33.95802776550206
159835,230.3086765414859
159836,201.8120034870428
159837,30.928927295434093
159838,180.6865520307389
159839,125.60272400822475
159840,163.3806032752442
159841,143.1585559933838
159842,21.940931084608746
159843,128.17874826868848
159844,89.1023696095152
159845,253.05268980997775
159846,221.74184266626025
159847,33.98329738409578
159848,198.53015826623786
159849,138.00655552816838
159850,935.9821299760819
159851,820.1581871223157
159852,125.69619035886024
159853,734.3161637130131
159854,510.4536525215954
159855,82.10029414633894
159856,71.9407200765584
159857,11.025524816163266
159858,64.4110299827948
159859,44.774781139429464
159860,127.16136341424209
159861,111.43076794691147
159862,17.076927464862205
159863,99.76327705877108
159864,69.34959582624143
159865,470.3398484659458
159866,412.14980235614405
159867,63.16352121770076
159868,369.00079831192824
159869,256.5077749743266
159870,94.38589762965671
159871,82.70224471250248
159872,12.675399856140846
159873,74.04958709819579
159874,51.47494236115263
159875,146.18996867746836
159876,128.09956071388294
159877,19.632342907987407
159878,114.69199414662684
159879,79.72716688013934
159880,540.7221648844071
159881,473.8027889683864
159882,72.61539936697538
159883,424.2185967403669
159884,294.89195917841215
159885,84.2668333933434
159886,73.84028569829475
159887,11.316476663308439
159888,66.1107684045472
159889,45.956339885634456
159890,130.51701624599065
159891,114.37305231340622
159892,17.52756937736164
159893,102.39592359682548
159894,71.17965773629548
159895,482.75161570413957
159896,423.0324512193748
159897,64.83033921293507
159898,378.738336039793
159899,263.2767417292216
159900,40.50932298928608
159901,35.5493092332572
159902,5.447526216795607
159903,31.871908673434422
159904,22.170536008869792
159905,62.74302419822966
159906,55.063207924921066
159907,8.437422401043218
159908,49.36493107203878
159909,34.33892187386455
159910,232.07162695760562
159911,203.66269282253924
159912,31.208032589444336
159913,182.58922031465193
159914,127.01156134999803
159915,164.63123745392699
159916,144.47137192248704
159917,22.138927929527846
159918,129.5284980771912
159919,90.1017965450182
159920,254.9897394752358
159921,223.77529586213086
159922,34.28996557588999
159923,200.62072356447402
159924,139.55452186705813
159925,943.1468191675666
159926,827.6793354390699
159927,126.83048356699409
159928,742.0486709713493
159929,516.1792143881509
159930,82.72874961706788
159931,72.59601155206462
159932,11.125020098234906
159933,65.08929199236366
159934,45.27700260108203
159935,128.1347491412236
159936,112.44576518723679
159937,17.231031123723195
159938,100.81380583927856
159939,70.12746351190161
159940,473.94017236178195
159941,415.90398012678827
159942,63.73351425340462
159943,372.88645614199885
159944,259.38492381558376
159945,95.10839606089606
159946,83.46065431979262
159947,12.789783752153554
159948,74.82934518879583
159949,52.052316948659744
159950,147.30901321362174
159951,129.27428018942783
159952,19.809506855094376
159953,115.89972553133111
159954,80.62143578028815
159955,544.8612463115734
159956,478.1477325471689
159957,73.27068696218994
159958,428.68570987298494
159959,298.19964861874644
159960,84.91187313403734
159961,74.51287988022041
159962,11.418597519816094
159963,66.80692902554932
159964,46.47181443631273
159965,131.5160885847183
159966,115.41485014541072
159967,17.685739667511847
159968,103.47417471203033
159969,71.97805252100547
159970,486.4469483097905
159971,426.88575653591255
159972,65.41537375726216
159973,382.72653223804866
159974,266.22981546147787
159975,42.83667257788563
159976,37.64708867067909
159977,5.768502859049229
159978,33.79984089004596
159979,23.529487090878437
159980,66.34774875987839
159981,58.31251059309563
159982,8.934568335506547
159983,52.35101646653912
159984,36.44373860075061
159985,245.40465169534954
159986,215.68091254010835
159987,33.046857977933016
159988,193.6340448922277
159989,134.79678127680242
159990,174.0923200927043
159991,153.0060257799533
159992,23.44374541153605
159993,137.3657748186099
159994,95.62607811786658
159995,269.6435745221275
159996,236.994833176832
159997,36.31093726355722
159998,212.7595204622921
159999,148.1108271031326
160000,997.347893852081
160001,876.5745354980834
160002,134.30558049745767
160003,786.9472135803946
160004,547.8269665049147
160005,87.48169800471584
160006,76.88462473393373
160007,11.780523432046484
160008,69.02654420635197
160009,48.052272971190924
160010,135.49637194044948
160011,119.08850465070566
160012,18.246310039794878
160013,106.91203441254152
160014,74.42595193725559
160015,501.1690763219572
160016,440.4735295197927
160017,67.48879116074818
160018,395.4423632669924
160019,275.28401722202625
160020,100.57258232989966
160021,88.39109684178409
160022,13.543377526747804
160023,79.35577336150429
160024,55.24288268013949
160025,155.77223960203614
160026,136.91116505739896
160027,20.976713536072683
160028,122.91050160495024
160029,85.56315605907983
160030,576.1647217555461
160031,506.3943348720358
160032,77.58790878743413
160033,454.6169146631766
160034,316.4779047232862
160035,89.79024676318896
160036,78.91473215889776
160037,12.091398887867522
160038,70.8480811285168
160039,49.32032123316538
160040,139.07197676243035
160041,122.23298845817564
160042,18.727810711933333
160043,109.7333290368823
160044,76.38997347389369
160045,514.3943940205895
160046,452.1040549450352
160047,69.26974841922066
160048,405.8776657084068
160049,282.5484689951405
160050,45.91656184877202
160051,40.416864711886134
160052,6.192029802436605
160053,36.33449249012224
160054,25.31529741375865
160055,71.1180473674903
160056,62.60268548965224
160057,9.590549707117832
160058,56.27682156379356
160059,39.20969794130923
160060,263.04885952703603
160061,231.54901403727752
160062,35.473178132389464
160063,208.15467069374924
160064,145.0274115733914
160065,186.60928363188557
160066,164.2630031274656
160067,25.16499927554752
160068,147.66684049736116
160069,102.88378147450446
160070,289.03052271760635
160071,254.4310449531305
160072,38.97690807895522
160073,228.7143665435357
160074,159.3519494849986
160075,1069.0556361383467
160076,941.065980453978
160077,144.16637685620833
160078,845.9604207894417
160079,589.4052231051569
160080,93.77149426734019
160081,82.54118939921419
160082,12.64545653559016
160083,74.20284788451188
160084,51.69928171296146
160085,145.23834761385552
160086,127.85009813938346
160087,19.585965078212666
160088,114.92937271814762
160089,80.0746357673108
160090,537.20234333768
160091,472.8800999062039
160092,72.44385872882282
160093,425.09660400893034
160094,296.1771645218502
160095,107.80359255134029
160096,94.89421702804866
160097,14.537740436362483
160098,85.3066664021062
160099,59.43563493924411
160100,166.9720182164921
160101,146.98400941641233
160102,22.516836438553096
160103,132.12756569032913
160104,92.05711688187017
160105,617.5900575253054
160106,543.6508385130181
160107,83.28445963528733
160108,488.70865769597015
160109,340.49753196953594
160110,96.24749265350489
160111,84.72065612672428
160112,12.979354701755373
160113,76.16214407624237
160114,53.06438034007965
160115,149.07330745011342
160116,131.2259282798483
160117,20.10312456579506
160118,117.9640363288369
160119,82.18897414361246
160120,551.386953975918
160121,485.36630771770683
160122,74.35670952320952
160123,436.32110793428586
160124,303.9976027808826
160125,46.265746244066534
160126,40.788435596288785
160127,6.248193223769786
160128,36.71682238849809
160129,25.605499926810516
160130,71.65888299116642
160131,63.17822086032463
160132,9.677538643089317
160133,56.86899473024829
160134,39.6591792447518
160135,265.0492827566624
160136,233.67775095296142
160137,35.79492966024748
160138,210.344979368473
160139,146.6899367498537
160140,188.02840229490639
160141,165.7731487011463
160142,25.393252772745743
160143,149.22066564398148
160144,104.06319214656526
160145,291.22853023892736
160146,256.7701469360936
160147,39.33043940560382
160148,231.12101473165777
160149,161.17868434196802
160150,1077.1855468026213
160151,949.7176341913769
160152,145.47400573135803
160153,854.8620440004539
160154,596.1618838765231
160155,94.48460389931668
160156,83.3000286353436
160157,12.760154320649157
160158,74.98364776216525
160159,52.29193765655403
160160,146.34285027135306
160161,129.02548307770715
160162,19.763615193603226
160163,116.13871767882583
160164,80.99257325592022
160165,541.2876377904087
160166,477.22750483706903
160167,73.10094454568812
160168,429.56968537795836
160169,299.572398480512
160170,108.62341291157536
160171,95.76662334647938
160172,14.66960175929064
160173,86.20430627158191
160174,60.11697675175734
160175,168.241800205049
160176,148.3353012289077
160177,22.72107036706086
160178,133.5178787317667
160179,93.11241582727811
160180,622.2866811855685
160181,548.6488714953518
160182,84.0398726979251
160183,493.85109725207775
160184,344.40083351288706
160185,96.97943165694153
160186,85.49953220601903
160187,13.097081035446571
160188,76.96356065891992
160189,53.67268512420048
160190,150.20697405363575
160191,132.43234878215813
160192,20.285465460643124
160193,119.20531355415856
160194,83.13114940040671
160195,555.5801189766314
160196,489.82850411773785
160197,75.03114542535225
160198,440.91229920800754
160199,307.48248651923467
160200,39.288452391576506
160201,34.69231202053455
160202,5.313768160743844
160203,31.27035747035457
160204,21.829228458707792
160205,60.85207397239501
160206,53.735783658936256
160207,8.230250709978828
160208,48.433216125795525
160209,33.81028633274438
160210,225.0774487041181
160211,198.75293891032487
160212,30.44175343699271
160213,179.14302679436108
160214,125.05626334415481
160215,159.6695786939126
160216,140.9971653801283
160217,21.59533073603593
160218,127.08377395822413
160219,88.71471129675574
160220,247.3048547951024
160221,218.39401106807773
160222,33.44801292527735
160223,196.8342029999384
160224,137.4061294261438
160225,914.7222458625639
160226,807.7755377254277
160227,123.71629957688835
160228,728.0432257581266
160229,508.232818187496
160230,80.23546929195683
160231,70.8502432733592
160232,10.851857381314193
160233,63.86079506402443
160234,44.57997918088726
160235,124.27302210587457
160236,109.74170134486093
160237,16.807941975520365
160238,98.91104354126078
160239,69.04787604677463
160240,459.6565561763685
160241,405.9024392711732
160242,62.168607425494514
160243,365.84858782345134
160244,255.39178477460456
160245,92.24201776134325
160246,81.45361619584558
160247,12.475744582092103
160248,73.41701425232081
160249,51.25098996356135
160250,142.86941191350405
160251,126.16552899522033
160252,19.323106051714653
160253,113.71223120696048
160254,79.38029732852927
160255,528.4402097114522
160256,466.64937160185553
160257,71.4716052756396
160258,420.5946850410715
160259,293.60897063565596
160260,82.3527977988803
160261,72.7210152960816
160262,11.138226329976002
160263,65.54601337279814
160264,45.75639731105714
160265,127.55245468934767
160266,112.63938659076496
160267,17.251485647683474
160268,101.52120054523375
160269,70.86997589346936
160270,471.786402718988
160271,416.62012903849705
160272,63.80917070628944
160273,375.5029420766512
160274,262.1313017377283
160275,39.58390945733467
160276,35.01232292590846
160277,5.3618427820529995
160278,31.59747136449184
160279,22.081742569791228
160280,61.30969381045811
160281,54.231456497618595
160282,8.304711276227216
160283,48.93986776697107
160284,34.20139380660399
160285,226.77007639786538
160286,200.58628769056094
160287,30.717165484375908
160288,181.01701154678346
160289,126.50287751256207
160290,160.87032604688955
160291,142.28907498902973
160292,21.79070759776103
160293,128.41317571580066
160294,89.74093705207727
160295,249.1646370542065
160296,220.39508194538726
160297,33.75062314579953
160298,198.8932521394872
160299,138.99560322248485
160300,921.6011411688147
160301,815.1769133219478
160302,124.8355833077571
160303,735.6591621894188
160304,514.1119063353344
160305,80.83885616223768
160306,71.49942022547086
160307,10.950036097119254
160308,64.52883198608072
160309,45.09566730226423
160310,125.20758023248008
160311,110.74722764804855
160312,16.960006465542506
160313,99.94573515476847
160314,69.84660162130109
160315,463.113265949276
160316,409.6215868168504
160317,62.73105805730376
160318,369.67566771344
160319,258.34608202026124
160320,92.93569629150655
160321,82.1999482881219
160322,12.58861489901046
160323,74.18501715893217
160324,51.84384638069378
160325,143.94381863255336
160326,127.32154130781983
160327,19.49792568588981
160328,114.90175552872145
160329,80.29854532136919
160330,532.4141863963534
160331,470.9251228592295
160332,72.11822181103298
160333,424.9944545482688
160334,297.00535307612694
160335,82.9721074054824
160336,73.3873335030951
160337,11.238995877436707
160338,66.23167907712777
160339,46.285693892255054
160340,128.51167480871402
160341,113.67146340936658
160342,17.407562957502844
160343,102.58319656748345
160344,71.68977898449914
160345,475.3343313780929
160346,420.43747917114337
160347,64.38646381072303
160348,379.4310145254278
160349,265.16355973853916
160350,39.87748095416698
160351,35.33056824038071
160352,5.4099395817733065
160353,31.925205963683915
160354,22.336836854352995
160355,61.764393177676155
160356,54.72439456870558
160357,8.379206193594925
160358,49.44748078961142
160359,34.596497592300985
160360,228.4519019597557
160361,202.40952136574407
160362,30.992704588435927
160363,182.89455222217117
160364,127.96427309454927
160365,162.0658832952292
160366,143.58241480860337
160367,21.98651007824747
160368,129.7470798076051
160369,90.77903388588729
160370,251.0163805993352
160371,222.39836811152574
160372,34.05389258761378
160373,200.95927473710847
160374,140.60346358542088
160375,928.4503031707698
160376,822.5864826235804
160377,125.95730534248084
160378,743.3008917950293
160379,520.0590020502034
160380,81.43839229525503
160381,72.14931585000254
160382,11.04826010600965
160383,65.19813652134985
160384,45.61662469278485
160385,126.1361741295336
160386,111.7538671207955
160387,17.112141107937966
160388,100.98239011598524
160389,70.65348852405991
160390,466.54791544578836
160391,413.34485165097783
160392,63.29376816617231
160393,373.5100095628729
160394,261.3305660913894
160395,93.6249478546665
160396,82.94710660857706
160397,12.701537286735142
160398,74.95447736618033
160399,52.44276056781531
160400,145.01136862635232
160401,128.4788333857646
160402,19.672825970138092
160403,116.093536996304
160404,81.22617591507641
160405,536.3628016740738
160406,475.2056075941145
160407,72.76513665199776
160408,429.40257270473484
160409,300.43643954108825
160410,83.58746465796938
160411,74.05438935878327
160412,11.339811913218991
160413,66.9186458456317
160414,46.820398792992485
160415,129.46477330886808
160416,114.7046827903196
160417,17.563712270941885
160418,103.64720774809543
160419,72.51795877251372
160420,478.8596176136239
160421,424.2590553075764
160422,64.96402323953892
160423,383.36654056901745
160424,268.22680116296783
160425,40.170931040086025
160426,35.64898634738839
160427,5.458322064515097
160428,32.25474029792745
160429,22.595739999974477
160430,62.2189044971238
160431,55.21760028244196
160432,8.454143592233788
160433,49.95788133896293
160434,34.997500747427104
160435,230.13303197735914
160436,204.2337449727663
160437,31.269880326206348
160438,184.7824033004653
160439,129.4474890506567
160440,163.25849241294634
160441,144.88529967911913
160442,22.183141099413945
160443,131.08633874967987
160444,91.83124094558809
160445,252.8635579207569
160446,224.4164388441162
160447,34.3584453179182
160448,203.03359121562664
160449,142.23317862721055
160450,935.2825757897491
160451,830.050735710072
160452,127.08377395822413
160453,750.9732985071091
160454,526.0869330601989
160455,82.03768048107646
160456,72.80400780628656
160457,11.147067541069879
160458,65.8711165026512
160459,46.14536059673604
160460,127.06438399259777
160461,112.76793575090876
160462,17.265179392250655
160463,102.0247378062412
160464,71.47242320793148
160465,469.9811444912808
160466,417.0955947641893
160467,63.859820633057524
160468,377.36540747243095
160469,264.359612059235
160470,94.31391436746343
160471,83.6997790747522
160472,12.815130405342252
160473,75.72816301837419
160474,53.05061725605698
160475,146.07847711877565
160476,129.64466646095673
160477,19.848765118550997
160478,117.29186306090551
160479,82.16765713680628
160480,540.3097839424859
160481,479.51768297844296
160482,73.41589400613356
160483,433.8348977797768
160484,303.9187562076644
160485,84.20385225921552
160486,74.72636819142413
160487,11.441401351763679
160488,67.61041669648674
160489,47.36381018271327
160490,130.41946766874926
160491,115.7455274925349
160492,17.721059472290563
160493,104.71865975054698
160494,73.35962364022485
160495,482.3908065573524
160496,428.10883527594075
160497,65.54601337279814
160498,387.32958845511104
160499,271.3399207120936
160500,42.46377185694231
160501,37.74890357023557
160502,5.779097024824128
160503,34.19643638331247
160504,23.987890563928996
160505,65.77018001196642
160506,58.47021421955284
160507,8.950977150824206
160508,52.96528495573384
160509,37.153738622468346
160510,243.26836131533338
160511,216.26421210514545
160512,33.10755031012256
160513,195.90607894697496
160514,137.42290365909935
160515,172.57681602185875
160516,153.41046014642666
160517,23.486801110968482
160518,138.9775767025107
160519,97.48907352248922
160520,267.2962800829011
160521,237.62127161103578
160522,36.377624252922
160523,215.25596614792073
160524,150.9963348610466
160525,988.66580613921
160526,878.8915479498722
160527,134.5522399200238
160528,796.1809765250166
160529,558.4997781606332
160530,86.72015453525073
160531,77.09255582823955
160532,11.802158996976196
160533,69.83647749677947
160534,48.98843144897205
160535,134.31685234331152
160536,119.41057428656534
160537,18.279820369609233
160538,108.16650277415015
160539,75.87592467662559
160540,496.8063119280805
160541,441.66477085475077
160542,67.61273795577887
160543,400.0823454381669
160544,280.6471239094987
160545,99.69708042461602
160546,88.630146685063
160547,13.568250668042227
160548,80.2869062086154
160549,56.31912922916509
160550,154.4162150334859
160551,137.2814352963653
160552,21.01523839876996
160553,124.35269037649576
160554,87.23010475843564
160555,571.1491071619031
160556,507.76385613281576
160557,77.73040315519411
160558,459.951230292196
160559,322.64355423823713
160560,89.00860697333849
160561,79.12815358966412
160562,12.113605392293112
160563,71.6793876951233
160564,50.28118393526894
160565,137.86133090044302
160566,122.56356221252945
160567,18.762205343630864
160568,111.02090148134239
160569,77.8782094482447
160570,509.91650092488476
160571,453.3267505257204
160572,69.39696603805005
160573,410.64009206304956
160574,288.05310235124546
160575,45.497060294421715
160576,40.51473192849108
160577,6.202053091165777
160578,36.747789487235686
160579,25.81400607339669
160580,70.46830073551729
160581,62.75427445194662
160582,9.606074317278477
160583,56.916958242893415
160584,39.98212480975657
160585,260.6456002018909
160586,232.10969724892664
160587,35.53059999854754
160588,210.52238507303372
160589,147.88443611686887
160590,184.90438933257803
160591,164.66075696170913
160592,25.205734876256187
160593,149.3465188847057
160594,104.91058099888046
160595,286.3898904783273
160596,255.04713574505502
160597,39.040001574288866
160598,231.31594301841963
160599,162.49116589788503
160600,1059.28856118783
160601,943.3447200050335
160602,144.39974479311653
160603,855.5830376922142
160604,601.016443151052
160605,92.91478187392408
160606,82.7410583529133
160607,12.665926246817737
160608,75.04688923767712
160609,52.7177520499249
160610,143.9114252546434
160611,128.1596801254372
160612,19.61766967093623
160613,116.23666948684354
160614,81.6520975534329
160615,532.2943709425994
160616,474.0251530788236
160617,72.56112652885967
160618,429.93198598014624
160619,302.01182308105837
160620,106.81868051047843
160621,95.12399815923347
160622,14.561273263967106
160623,86.2770112904333
160624,60.60651060982488
160625,165.44653332924113
160626,147.3399231170312
160627,22.553285351121698
160628,133.63048818609727
160629,93.87063226823685
160630,611.9476492383685
160631,544.9672591396425
160632,83.41927555384916
160633,494.2676130259228
160634,347.2052970415077
160635,95.36670392426295
160636,84.92580253932141
160637,13.000166539117807
160638,77.02729664777986
160639,54.108917331579434
160640,147.7090943634871
160641,131.54368465305288
160642,20.13535906192787
160643,119.30403129111988
160644,83.80680937010959
160645,546.3410519879939
160646,486.54159555630514
160647,74.47593731079694
160648,441.27743280044973
160649,309.981593160057
160650,45.82399680997373
160651,40.880340346094265
160652,6.256970650584865
160653,37.121862994306326
160654,26.115503822662617
160655,70.97467764317358
160656,63.32057440971772
160657,9.691133595125477
160658,57.4963434652102
160659,40.44910078422316
160660,262.51856877991605
160661,234.2042750748719
160662,35.84521417677755
160663,212.66539416283214
160664,149.61166994930554
160665,186.233090491894
160666,166.13652928404022
160667,25.42892507189322
160668,150.86678927015018
160669,106.13589658745703
160670,288.44785449350536
160671,257.33299614535616
160672,39.385690586405055
160673,233.67061978275422
160674,164.38900076530211
160675,1066.9004840003752
160676,951.7994487083904
160677,145.67836679912168
160678,864.2924308819963
160679,608.0360860676391
160680,93.58245655076162
160681,83.48262523315064
160682,12.778079713908848
160683,75.81082778863761
160684,53.33347529505855
160685,144.94555580321966
160686,129.3083114827673
160687,19.791379009437744
160688,117.41989871537326
160689,82.6057629227369
160690,536.1193755859271
160691,478.2736043425645
160692,73.20363634280187
160693,434.308471424347
160694,305.5392060316837
160695,107.58626696498703
160696,95.976547159148
160697,14.69020953360829
160698,87.15526668057576
160699,61.31437154732404
160700,166.63541262752523
160701,148.6604574357279
160702,22.75298879934436
160703,134.990777500498
160704,94.96700546465482
160705,616.3450329560758
160706,549.8515291530614
160707,84.15793143998647
160708,499.2990019071578
160709,351.26052253783644
160710,96.05199782410864
160711,85.68695019315149
160712,13.115279616654496
160713,77.8113947227733
160714,54.740888856816625
160715,148.7705145148999
160716,132.7226451568818
160717,20.313652404705465
160718,120.51848467771708
160719,84.7856409519417
160720,550.2669944265623
160721,490.902225457647
160722,75.13540227384019
160723,445.7694090303704
160724,313.60205998670506
160725,38.895958873171026
160726,34.76026925553541
160727,5.319954235887859
160728,31.603257564023572
160729,22.268009621687796
160730,60.24415884309314
160731,53.84104430792109
160732,8.239832036789835
160733,48.948829744867645
160734,34.489894262352664
160735,222.82891422698637
160736,199.1422672482185
