id,num_sold
158403,107.12422245874663
158404,89.62602174804634
158405,240.66411236281672
158406,199.41547987060994
158407,32.82345028705698
158408,164.86154012492585
158409,138.30904149643717
158410,846.4851865018045
158411,704.500910889459
158412,118.1969235561537
158413,582.8259541801527
158414,488.8566574000292
158415,244.85422281099878
158416,201.92955085582085
158417,31.5242493738284
158418,166.97325281748664
158419,140.2466047378466
158420,373.14193476265746
158421,309.3140004247523
158422,48.71229961235459
158423,255.6725302217888
158424,215.3348388427898
158425,1364.519487404012
158426,1140.6240446929746
158427,181.32039855699853
158428,943.6984040138918
158429,794.571789735586
158430,214.29771024531524
158431,177.26630429308887
158432,27.548751282010066
158433,146.19973959610974
158434,122.33465511824407
158435,327.68300152916686
158436,271.57130606629084
158437,42.685651363626334
158438,224.47598071214648
158439,188.34650355574357
158440,1204.9710050808646
158441,1002.8906914143024
158442,159.50241723665974
158443,829.7472154216778
158444,695.9902881428877
158445,215.78620166069348
158446,178.49757910173707
158447,27.74010227563811
158448,147.21522901533965
158449,123.18437994142715
158450,330.0321953876403
158451,273.51822928590036
158452,42.991669282042665
158453,226.08527259730045
158454,189.6967794240471
158455,1213.609568788975
158456,1010.0805201267966
158457,160.64590682029834
158458,835.6957603674264
158459,700.979915626866
158460,216.29201725638376
158461,178.91598796480528
158462,27.827852290505522
158463,147.56031020304317
158464,122.53871033600652
158465,330.811127122791
158466,274.16377851385624
158467,43.12835759856083
158468,226.61887203437794
158469,188.70551865949122
158470,1216.473892392622
158471,1012.464480792393
158472,161.15666667041597
158473,837.6681435402763
158474,697.3169441773122
158475,160.45389333499423
158476,132.89860838487095
158477,21.59675449551045
158478,109.50438044818517
158479,91.55102978306198
158480,246.18939184521943
158481,204.17831722973094
158482,33.63340196971122
158483,168.5756456992331
158484,141.32251416781602
158485,866.3796511988035
158486,721.7107765664068
158487,121.03062562476096
158488,596.2731333642657
158489,499.77346777601815
158490,250.04964102043104
158491,206.40074785477836
158492,32.26606469487159
158493,170.44451185144592
158494,143.058535412842
158495,381.1749618984955
158496,316.25881153301043
158497,49.84452984088094
158498,261.0669245184845
158499,219.7188855626333
158500,1394.6361811180468
158501,1166.8538355784553
158502,185.40783166034024
158503,964.1217562258772
158504,811.179765459737
158505,219.63294485254588
158506,181.84396597718217
158507,28.29856940860557
158508,149.7766215630051
158509,125.23687935815435
158510,335.9429538532798
158511,278.6687404410167
158512,43.835110081709345
158513,230.03767960877548
158514,192.87323609925076
158515,1236.0017885072473
158516,1029.6481724595121
158517,163.6854195673388
158518,850.7574937745321
158519,713.0967602726075
158520,221.2195225950002
158521,183.1575648510336
158522,28.50299174787317
158523,150.85857333609349
158524,126.14156169284455
158525,338.4447316412208
158526,280.7439953526983
158527,44.16155153099858
158528,231.75077747445084
158529,194.3095691802897
158530,1245.2063328647803
158531,1037.3159949207572
158532,164.9043900567814
158533,857.0931117014349
158534,718.4072143691737
158535,221.42737561530708
158536,183.32965568912857
158537,28.55309037708766
158538,151.00031674887765
158539,125.30456937226168
158540,338.76817157253373
158541,281.0122926848301
158542,44.239883639732994
158543,231.97225368176134
158544,193.0233611258507
158545,1246.3963335151645
158546,1038.307321961129
158547,165.19689129745097
158548,857.912205961917
158549,713.651807060173
158550,159.06140512634852
158551,132.00431821179222
158552,21.401313068123674
158553,108.54858455820475
158554,91.25288258543432
158555,244.06424350380794
158556,202.81384217870203
158557,33.330589424421426
158558,167.1120518280883
158559,140.868853826781
158560,856.5899150652856
158561,714.9588620550845
158562,119.76383827873845
158563,589.5057864134551
158564,496.8287433403352
158565,248.19970837707103
158566,205.27660096792852
158567,32.01536115495933
158568,169.17499435278566
158569,142.77678863802416
158570,378.3725870680198
158571,314.5510094902472
158572,49.459551779707695
158573,259.13451925883714
158574,219.29639372653534
158575,1380.658013370621
158576,1157.4301681423633
158577,183.70415496353766
158578,954.4104599849309
158579,807.4415654281929
158580,219.55672701671097
158581,182.1383122423531
158582,28.278158079688637
158583,149.71710155328464
158584,125.87813626455592
158585,334.6059044153835
158586,278.1054297742234
158587,43.64430064676527
158588,229.1105875861702
158589,193.1562807534262
158590,1227.770103383737
158591,1024.8019842856509
158592,162.7322634273221
158593,845.0489281203529
158594,712.2217327193376
158595,218.39985835536703
158596,181.17860534415718
158597,28.12915733929943
158598,148.92822559759114
158599,125.21487045179053
158600,334.1465081449833
158601,277.72360567748626
158602,43.584379322375085
158603,228.796030825344
158604,192.89108736080647
158605,1226.0844397449303
158606,1023.3949851763499
158607,162.5088406069062
158608,843.8887204827666
158609,711.2438898199994
158610,226.148964888241
158611,187.60705417586377
158612,29.151021990083187
158613,154.21238967442784
158614,128.6764299822375
158615,346.0080150011121
158616,287.5822167135261
158617,45.16842097177051
158618,236.91781460023938
158619,198.22673879457068
158620,1269.607890188761
158621,1059.7233810664848
158622,168.41510280264072
158623,873.8450168971323
158624,730.9179428433803
158625,141.59108149076667
158626,117.31929850228907
158627,18.968499552972233
158628,96.68414671769739
158629,81.40575031867068
158630,217.09048352855092
158631,180.11274922449465
158632,29.568272241933208
158633,148.73200042105188
158634,125.50136020447856
158635,762.4945686486122
158636,634.6512533998418
158637,106.81608770555175
158638,524.2254305477942
158639,442.95329249526145
158640,221.24878045515393
158641,182.84890924102046
158642,28.463618817578354
158643,150.98271501934335
158644,127.62215004338168
158645,337.5460875087877
158646,280.39986795255834
158647,44.05269741074803
158648,231.44623725024456
158649,196.0618740781953
158650,1236.6891256374686
158651,1034.4222531697555
158652,164.82030155680965
158653,853.3649469976779
158654,723.8222343504565
158655,197.08030510454432
158656,163.27499211949007
158657,25.301616269850395
158658,134.47077515328832
158659,113.23591377598939
158660,300.5270334741609
158661,249.44873048211846
158662,39.11424726706665
158663,205.89941988090945
158664,173.76231841363364
158665,1104.5903660963072
158666,920.6484313572208
158667,146.7628691104625
158668,759.5078511245118
158669,641.7809799106833
158670,195.45936932943468
158671,161.93209651271275
158672,25.09351686104271
158673,133.36478696214428
158674,112.30457696093146
158675,299.2226977478956
158676,248.3660828171878
158677,38.94448513443376
158678,205.00578323776497
158679,173.00816196665605
158680,1099.7962660090957
158681,916.6526688913043
158682,146.1258946218216
158683,756.21146472909
158684,638.9955470966764
158685,202.0277114229157
158686,167.37376661253492
158687,25.957974050734947
158688,137.8464628572259
158689,115.20007189330637
158690,309.28294011053543
158691,256.7164620050176
158692,40.286747683486325
158693,211.89833477425404
158694,177.47160057386478
158695,1136.7727957605243
158696,947.4716812216348
158697,151.16227692654607
158698,781.6362425612557
158699,655.4809970449596
158700,151.0517566815793
158701,125.11165906275578
158702,20.321968376849863
158703,103.15557497946378
158704,86.68675859684603
158705,231.61204887617305
158706,192.08933898775476
158707,31.689396781923982
158708,158.6983223285495
158709,133.7264074581944
158710,814.1354251400155
158711,678.1931957457443
158712,114.27967149865773
158713,559.8026340156705
158714,472.36272021499803
158715,237.08633898021262
158716,195.70115579373442
158717,30.613095694328504
158718,161.71451696934878
158719,136.42943455356067
158720,362.09197142112123
158721,300.42702238202315
158722,47.443264315274426
158723,248.16016759883237
158724,209.93068697323613
158725,1323.280930176336
158726,1107.1575171218456
158727,176.85431660581196
158728,913.9539122539792
158729,774.1448773574657
158730,207.57255332530568
158731,171.85935065927387
158732,26.761957559257613
158733,141.6452985097861
158734,119.04706419670663
158735,318.1300953746581
158736,263.89387039236993
158737,41.59334513423169
158738,217.98363392162568
158739,183.70678466247261
158740,1169.108759482212
158741,973.9272048851122
158742,155.64754490807906
158743,803.9756315638477
158744,678.4194464161664
158745,207.8481300568562
158746,172.08751395631094
158747,26.79748717372701
158748,141.83334913486874
158749,119.20511303469833
158750,318.4711570664328
158751,264.17678637923683
158752,41.63793662954855
158753,218.21733034973929
158754,183.90373348208578
158755,1170.3621404643163
158756,974.9713351481493
158757,155.81441190921709
158758,804.8375597279338
158759,679.1467679977817
158760,209.23142666348744
158761,173.23281208352634
158762,26.997880910375855
158763,142.77729599891674
158764,119.09033623288622
158765,320.5958383433174
158766,265.9392425996927
158767,41.94998264422258
158768,219.67316792183433
158769,183.72961442378383
158770,1178.170214984863
158771,981.4758593266342
158772,156.98212746384775
158773,810.2070359148494
158774,678.5037555180813
158775,154.94085863464963
158776,128.39444074827023
158777,20.79004730939275
158778,105.74191986400855
158779,88.80969105783372
158780,237.1843832010396
158781,196.8051518894477
158782,32.321602434422815
158783,162.40955895056354
158784,136.7758860609177
158785,832.9390980561566
158786,694.1898874871604
158787,116.20744561680048
158788,573.2581613757035
158789,482.68036002032096
158790,244.2531424657621
158791,201.71364571765253
158792,31.420364008505388
158793,166.49337093972005
158794,140.38125665805217
158795,372.30028175847286
158796,309.0450000379656
158797,48.561471067115136
158798,254.98865159441488
158799,215.58463934588556
158800,1359.3089520508686
158801,1137.846806572323
158802,180.4758084068812
158803,939.6997954364067
158804,794.2473686509919
158805,213.51422249255347
158806,176.86353744218061
158807,27.424902544695144
158808,145.60401638313567
158809,122.30465552075262
158810,326.58969522693553
158811,271.0411824465956
158812,42.50738353357365
158813,223.63301510694257
158814,188.36071702032697
158815,1199.069316875034
158816,999.3649909173986
158817,158.5874655418788
158818,825.3363517528298
158819,694.9524347998478
158820,214.26002641808972
158821,177.48132074002723
158822,27.520697568260825
158823,146.11261035746062
158824,122.73186496438554
158825,327.6468358794228
158826,271.91851769828935
158827,42.64497600455774
158828,224.3568945035156
158829,188.97042324867422
158830,1202.9505934080803
158831,1002.5998430086061
158832,159.1007985075218
158833,828.0078892268067
158834,697.2019315877408
158835,215.6597502818733
158836,178.6407756517469
158837,27.723125599859983
158838,147.06713888495165
158839,122.59877204184076
158840,329.792596663624
158841,273.6993134450547
158842,42.959340854868664
158843,225.82620893958742
158844,188.76853377235705
158845,1210.8287229243897
158846,1009.1658744479153
158847,160.2736376879639
158848,833.4305170783579
158849,696.4570651137411
158850,156.20574151518835
158851,129.44639525708502
158852,20.944420339773384
158853,106.55837147210951
158854,89.6214569364939
158855,239.42740697970274
158856,198.67212685990455
158857,32.603369708051986
158858,163.87349164971928
158859,138.20314128053852
158860,840.3026827664829
158861,700.3473524680417
158862,117.00648941087093
158863,578.8693993387419
158864,487.41931591179497
158865,244.68284618397618
158866,202.0744237857442
158867,31.45258966060301
158868,166.71307383024023
158869,140.76448493770803
158870,373.4336638765418
158871,309.99488576386335
158872,48.67363357239402
158873,255.65265187485534
158874,216.4504636548416
158875,1362.6145064330888
158876,1140.6471839721605
158877,180.56240030604616
158878,942.8699775258506
158879,796.950269448561
158880,214.1558098245861
158881,177.40018368963223
158882,27.487166791384354
158883,145.9774440617535
158884,122.79103112602542
158885,327.9912561088266
158886,272.2123209423153
158887,42.65854077070686
158888,224.4941645905218
158889,189.35236316159512
158890,1203.479809996816
158891,1003.0702662324949
158892,158.8608455856599
158893,829.1504423237311
158894,698.1845043370155
158895,214.99150960330027
158896,178.0924520636479
158897,27.594429906141126
158898,146.54709154318112
158899,123.27019831567186
158900,329.18714730099407
158901,273.2048361723749
158902,42.81407837187228
158903,225.31269431997816
158904,190.04276212529777
158905,1207.8678260732236
158906,1006.7275676823673
158907,159.44006921579575
158908,832.1736134982326
158909,700.730159697314
158910,216.03915091365116
158911,178.9602863803976
158912,27.75155925519249
158913,147.26120712521364
158914,122.93345572836711
158915,330.7965739637878
158916,274.5405600952107
158917,43.058564111280155
158918,226.41426909492796
158919,189.52666007394325
158920,1213.7732045193504
158921,1011.649552647097
158922,160.35053662968903
158923,836.242187902242
158924,698.8271760276317
158925,157.35551463692767
158926,130.4591596021934
158927,21.251694338812918
158928,107.49331332918143
158929,90.38811116130266
158930,240.8992760108304
158931,199.98536475354544
158932,33.041850518513066
158933,165.11222891953872
158934,139.21751694721075
158935,844.6149689193054
158936,704.2650813787984
158937,118.46040522841031
158938,582.6563934391872
158939,490.5012248436892
158940,245.64987776249924
158941,202.96633913876914
158942,31.806045691473233
158943,167.60678203875725
158944,141.48827790948818
158945,374.45803348536396
158946,310.9881610241085
158947,49.161338137459325
158948,256.71360690517986
158949,217.30140953678446
158950,1364.9730789895173
158951,1143.146921610626
158952,182.18752580956118
158953,945.8271697057705
158954,799.2757488273268
158955,215.3453595091909
158956,178.46759146095266
158957,27.840425924588015
158958,146.99423829993518
158959,123.61940229945532
158960,329.41591746904777
158961,273.5204067825496
158962,43.15474459163682
158963,225.78561610121616
158964,190.4001913545455
158965,1207.4871413776905
158966,1006.873019300951
158967,160.5464904882338
158968,833.0785313655188
158969,701.3394169685283
158970,215.76964563010375
158971,178.81921882948387
158972,27.895278772808325
158973,147.28385501286073
158974,123.86296453265479
158975,329.98072114349105
158976,273.9893741960645
158977,43.22873603231245
158978,226.17273930579677
158979,190.72664409100705
158980,1209.5574517000725
158981,1008.5993644799219
158982,160.8217572344295
158983,834.5068952989625
158984,702.5419061584229
158985,217.4839693400908
158986,180.23996559738765
158987,28.13989154608788
158988,148.45404836424476
158989,123.90225642353185
158990,332.6078154413069
158991,276.17070139638787
158992,43.608508257663225
158993,227.97338120903473
158994,190.79021289624822
158995,1219.187170288573
158996,1016.6291840100574
158997,162.2346053127097
158998,841.1507025448261
158999,702.7760619567348
159000,159.74265818574793
159001,132.4291804766082
159002,21.4482253066727
159003,109.01409783900857
159004,91.60049716037364
159005,244.92805854067058
159006,203.31594307948117
159007,33.378915839623254
159008,167.7044402953758
159009,141.3007637149066
159010,857.5926927196114
159011,715.0371878958058
159012,119.65439953211322
159013,591.0130768507837
159014,497.17579224725984
159015,248.919594331649
159016,205.65379414594037
159017,32.04136974734536
159018,169.66661534846412
159019,143.12337648744898
159020,379.8877000609356
159021,315.4758447212334
159022,49.554214318951296
159023,260.17361116189755
159024,220.0706893760151
159025,1382.9147813657614
159026,1158.0933276424796
159027,183.6213307574955
159028,957.2941261540951
159029,808.3799794659325
159030,218.81672095065133
159031,181.33203119104678
159032,28.124170764447186
159033,149.21331411415176
159034,125.39470786594208
159035,335.23833467314404
159036,278.33575752628207
159037,43.63575189893982
159038,229.54489649309463
159039,193.43009939228133
159040,1227.187325594015
159041,1023.229908011436
159042,162.31637047272105
159043,845.8173033532945
159044,711.5479553469235
159045,220.42372099329643
159046,182.6637419514994
159047,28.33071596547876
159048,150.30914354209892
159049,126.31561235629628
159050,337.61416089293044
159051,280.3083165156348
159052,43.944997449818345
159053,231.17167579397096
159054,194.80093397264082
159055,1235.8843734050254
159056,1030.4815143848343
159057,163.4667027855386
159058,851.8115907560614
159059,716.5906790276644
159060,220.98980511488364
159061,183.1328522788384
159062,28.42668848813277
159063,150.69516197561927
159064,125.68162407486643
159065,338.48664935352764
159066,281.0327108091753
159067,44.09457326235761
159068,231.76908740435397
159069,193.82632748974265
159070,1239.078240781846
159071,1033.1445639079404
159072,164.02309523772115
159073,854.0129077315468
159074,713.005511815567
159075,159.95370863720524
159076,132.56663446254458
159077,21.49784132170855
159078,109.05530898086461
159079,91.72151884925111
159080,244.8749843000505
159081,203.21438572438427
159082,33.40474728571349
159083,167.51017147778813
159084,141.27014480265174
159085,859.568658435546
159086,716.4819628162156
159087,119.90296257792023
159088,591.8168564110529
159089,498.32132710152473
159090,248.4668857553312
159091,205.22170466775526
159092,32.0147849277444
159093,169.19852350558145
159094,142.86307885928767
159095,378.6144095253217
159096,314.3295063865062
159097,49.437054132506276
159098,259.0573339596903
159099,219.33306632082375
159100,1381.7546786492962
159101,1156.7945048664553
159102,183.42578984112396
159103,955.5901397160212
159104,807.7018438188542
159105,218.49823571080753
159106,181.01688516858934
159107,28.11106102876051
159108,148.85579475612792
159109,125.21219729985589
159110,334.23627125231155
159111,277.425283632704
159112,43.54842471187531
159113,228.64319756161956
159114,192.85191603124645
159115,1226.6040184985845
159116,1022.4542392479945
159117,162.20251621203255
159118,844.6189633403559
159119,711.2097421316812
159120,220.49213623633474
159121,182.66875050879582
159122,28.36758785688815
159123,150.2141748200514
159124,126.35481826970681
159125,337.20026266061024
159126,279.88547789603524
159127,43.934610077716414
159128,230.67079459828884
159129,194.56211768006466
159130,1237.481484784911
159131,1031.5213149700721
159132,163.64092043625263
159133,852.1090042663363
159134,717.5167164085253
159135,220.52419922337378
159136,182.6953133870915
159137,28.394901603041
159138,150.23601829811165
159139,125.41682405572816
159140,337.25471717177277
159141,279.93067663568075
159142,43.977619345859125
159143,230.70804565278155
159144,193.12089083230853
159145,1237.6813258194206
159146,1031.6878954718711
159147,163.8011147844831
159148,852.2466114524004
159149,712.2016819725707
159150,143.84093418729069
159151,119.1724146795657
159152,19.31736490989447
159153,98.12600433192937
159154,82.65819689364699
159155,220.73667803057054
159156,183.12087606004798
159157,30.138939990408865
159158,151.0846649065604
159159,127.54586897402724
159160,774.2511691956806
159161,644.3768702042511
159162,108.73017619102446
159163,532.5298367594672
159164,449.55962194717665
159165,225.28058209421374
159166,186.1636707491552
159167,29.053689978618333
159168,153.58625646133936
159169,129.8832594462615
159170,343.8764871480508
159171,285.63202151663154
159172,44.989401769375526
159173,235.56012594070205
159174,199.63965031385683
159175,1258.1758476640655
159176,1052.2970248430315
159177,168.09694306590723
159178,868.5530445437904
159179,736.0324630126423
159180,196.96242062182685
159181,163.16218184100862
159182,25.34876008729683
159183,134.26113230217825
159184,113.11197458779904
159185,301.86959940870213
159186,250.53985265429074
159187,39.38575001401683
159188,206.6204043493481
159189,174.45189215607343
159190,1108.0222566443151
159191,923.4231034615881
159192,147.58143723081753
159193,762.1847336096154
159194,643.4552116255063
159195,196.05925240434868
159196,162.41400411010972
159197,25.23252372915782
159198,133.64547989927252
159199,112.59330132951264
159200,300.40869848089085
159201,249.32736254626627
159202,39.195142285213606
159203,205.62046284808403
159204,173.60763048941834
159205,1102.6599719162803
159206,918.9541881708403
159207,146.8672153979447
159208,758.4961330129505
159209,640.3412037310047
159210,198.08286154144938
159211,164.0903466375845
159212,25.513794913162883
159213,135.02489051590902
159214,112.89454434103831
159215,303.5142197481718
159216,251.90482262254883
159217,39.632694100969445
159218,207.74609610568262
159219,174.07491486651875
159220,1114.0588894931736
159221,928.454018866332
159222,148.50675573446782
159223,766.3372038079492
159224,642.0647537827716
159225,153.26694166755635
159226,126.98553105895947
159227,20.500039985821154
159228,104.67293043403691
159229,88.00278989326533
159230,235.21375767218652
159231,195.13653047794656
159232,32.01613471064451
159233,161.17321718029942
159234,135.87504924283027
159235,824.3182402515876
159236,686.88721183109
159237,115.11199889653308
159238,567.6108098423715
159239,478.51420842522526
159240,239.66972683976647
159241,197.89452828484036
159242,30.766643927879535
159243,163.48376315900703
159244,137.9862127590417
159245,365.9269420223896
159246,303.7024039734284
159247,47.69835575917359
159248,250.79942264341682
159249,212.26206416163487
159250,1333.2887992210858
159251,1115.874453522917
159252,177.27242914021372
159253,922.1762555507637
159254,780.3966320412794
159255,209.73696139616925
159256,173.7048546134893
159257,26.88370664225511
159258,143.12851846396995
159259,120.3496133571188
159260,321.4646321846155
159261,266.7420538265572
159262,41.81245302626788
159263,220.27808825618902
159264,185.7268119774572
159265,1177.8230332100065
159266,981.4888518470852
159267,155.99862053517242
159268,811.1206849814364
159269,683.8240677581772
159270,209.282391224007
159271,173.32837807286694
159272,26.82544065482316
159273,142.81831107445504
159274,120.08877547666508
159275,320.686052342819
159276,266.09601079327734
159277,41.711184240208645
159278,219.74457986386534
159279,185.27698597045895
159280,1174.970373293334
159281,979.1117087386725
159282,155.620795514512
159283,809.1561695997628
159284,682.1678618145447
159285,210.80322067731692
159286,174.58793412498363
159287,27.042462029576352
159288,143.85615421397424
159289,120.0460327623366
159290,323.0216301227927
159291,268.0340056814493
159292,42.04930907109295
159293,221.34499420758323
159294,185.21401783248396
159295,1183.5277604199105
159296,986.2426442263111
159297,156.88230980915296
159298,815.0493076281845
159299,681.9360206076087
159300,158.24582328208942
159301,131.15634055891238
159302,21.24248516114794
159303,107.99686085259313
159304,90.33267498618562
159305,243.15536051909987
159306,201.79527530915612
159307,33.14928686033125
159308,166.49722044298676
159309,139.64503800288267
159310,852.5250082452263
159311,710.6388318095185
159312,118.84558197814796
159313,587.5438216525713
159314,492.00749794819427
159315,246.489172089051
159316,203.59623287418538
159317,31.72140731516256
159318,168.01663234491966
159319,141.08635904788906
159320,376.29503877698426
159321,312.4162550817279
159322,49.10328078496456
159323,257.72326398551075
159324,217.00570685297143
159325,1371.6693240818836
159326,1148.3963861573222
159327,181.97237044954034
159328,949.5471170438775
159329,798.1880983397449
159330,216.02645748358145
159331,178.9761718712202
159332,27.75931695931121
159333,147.31641189797418
159334,123.23706234624979
159335,330.9081868308058
159336,274.673708282086
159337,43.08766467404065
159338,226.58888202809877
159339,190.07000380744736
159340,1212.9571140482258
159341,1011.1185093419397
159342,160.2969363440902
159343,836.0423322055304
159344,700.1231705975314
159345,216.25407747790186
159346,179.1647531945422
159347,27.78856604130893
159348,147.47163437039768
159349,123.36691319765971
159350,331.33028065305535
159351,275.0240715550849
159352,43.14262565052255
159353,226.87791013650096
159354,190.3124498320394
159355,1214.504315733977
159356,1012.4082534260695
159357,160.5014049829727
159358,837.1087558166921
159359,701.0162209265465
159360,217.45089043884224
159361,180.15630304769502
159362,27.965193785148628
159363,148.28778528622766
159364,123.11087744138085
159365,333.1693134778925
159366,276.55057946801503
159367,43.417543601683825
159368,228.1371850906316
159369,189.92052767047065
159370,1221.2453636639734
159371,1018.0275768592224
159372,161.52416882154506
159373,841.7550877996048
159374,699.5725750019491
159375,157.0003246846052
159376,129.92058702687223
159377,21.090930693507953
159378,107.04171265831569
159379,89.61816509548584
159380,241.26181336787664
159381,199.91073789463755
159382,32.91554542134558
159383,165.03853116647977
159384,138.55210558295306
159385,846.4354801668707
159386,704.4595419927597
159387,118.22797222801105
159388,582.7746045776744
159389,488.47386820942796
159390,245.17203315291803
159391,202.19164680362334
159392,31.575312360804734
159393,166.9548273534681
159394,140.32691919951242
159395,374.3156799276861
159396,310.2869701680355
159397,48.88123433864252
159398,256.11603695418756
159399,215.85572159296046
159400,1365.3404159597249
159401,1141.3102722318738
159402,181.487801474783
159403,944.2384086025091
159404,794.473928421238
159405,214.80429781113943
159406,177.6853517271079
159407,27.622750767679623
159408,146.33923410726922
159409,122.53502453640742
159410,329.06370221315564
159411,272.7155786904052
159412,42.87928651976099
159413,225.10476434403483
159414,189.00310249051338
159415,1206.9795338165386
159416,1004.5623787527961
159417,159.8196404922726
159418,831.1058721892873
159419,696.6454310007937
159420,215.09236281371983
159421,177.92363807344893
159422,27.659794476079558
159423,146.53548349464313
159424,122.69935110025627
159425,329.5780340920558
159426,273.1418375425659
159427,42.94630753682628
159428,225.45660672475253
159429,189.29851739093576
159430,1208.866062313138
159431,1006.1325259682475
159432,160.0694411704594
159433,832.4049040847316
159434,697.734299055957
159435,216.55927787674102
159436,179.13706500011085
159437,27.87119333648989
159438,147.53484537431873
159439,122.60125420918449
159440,331.83106670641996
159441,275.0090659518444
159442,43.27523399970949
159443,226.99785351771362
159444,189.15021515561253
159445,1217.1300070638645
159446,1013.0105613980797
159447,161.29541560504242
159448,838.0953178965217
159449,697.1876727134069
159450,156.99435653324034
159451,130.0737883899018
159452,21.055972941222024
159453,107.19730877078288
159454,89.72889449816375
159455,241.06657166703008
159456,199.99210452169916
159457,32.83564399904859
159458,165.15095762493198
159459,138.61630338051384
159460,845.4142416227083
159461,704.4660701591204
159462,117.75074917366169
159463,582.9397375520666
159464,488.5059010622214
159465,246.6100930232702
159466,203.62516648482784
159467,31.709080801342044
159468,168.18460590364353
159469,141.32978163305944
159470,376.3547569267114
159471,312.3570070948315
159472,49.06791819097998
159473,257.89534634210975
159474,217.30800932796478
159475,1372.232282490837
159476,1148.4675707360088
159477,181.88708532866372
159478,950.4202714754427
159479,799.501190484023
159480,214.90849100692338
159481,177.98793277570493
159482,27.591392028639234
159483,146.62861372698538
159484,122.75060158136645
159485,328.969398753952
159486,272.9692920598571
159487,42.7975739111683
159488,225.37594001371815
159489,189.18958894272333
159490,1206.1538955112956
159491,1005.0971739191601
159492,159.25779746178898
159493,831.776241582047
159494,697.0555505299646
159495,215.8512851649655
159496,178.76875805830156
159497,27.7124342596603
159498,147.27186704739123
159499,123.28910310601452
159500,330.48581270235775
159501,274.2275684938776
159502,42.99485316657211
159503,226.41483062289444
159504,190.06167532112997
159505,1211.7137700710723
159506,1009.730259488235
159507,159.99191056281956
159508,835.6103887685787
159509,700.2686906081634
159510,216.908482093448
159511,179.6443320989354
159512,27.870925037673146
159513,147.9931755416881
159514,122.95535060127375
159515,332.10980454540015
159516,275.57510995331256
159517,43.241440929833225
159518,227.52742252228296
159519,189.55021108659096
159520,1217.6680749249094
159521,1014.6920268079084
159522,160.90950986738542
159523,839.7165391785641
159524,698.3842371053294
159525,158.57658275790874
159526,131.3730746007193
159527,21.359345218440374
159528,108.26938421056191
159529,90.56062387032165
159530,243.68682156791374
159531,202.14800681834632
159532,33.31533265496827
159533,166.9332769525111
159534,140.01076859995763
159535,854.9433038939393
159536,712.3433878427062
159537,119.66395128741345
159538,589.4652223287237
159539,493.616473320569
159540,249.41590880360357
159541,205.9236927846838
159542,32.20731822592083
159543,170.0851184203711
159544,142.8233011889956
159545,380.9348902437912
159546,316.13032399134306
159547,49.848780550493494
159548,261.0138895799136
159549,219.77644831440972
159550,1389.4844095216854
159551,1162.8035361585362
159552,185.08013782205234
159553,962.2956166707106
159554,808.9044709042846
159555,217.29037051988323
159556,179.94468601017758
159557,28.016773888935827
159558,148.24238892966818
159559,124.01168540226813
159560,332.875969997726
159561,276.1864059208795
159562,43.46599826384553
159563,228.03487177728067
159564,191.2829462725523
159565,1220.9626293766294
159566,1017.3473559646889
159567,162.0064320091739
159568,841.9240772193428
159569,705.048693874389
159570,217.5193222579236
159571,180.13428782508817
159572,28.04629424485776
159573,148.39858707372537
159574,124.1423524485908
159575,333.300573848894
159576,276.5386987331094
159577,43.521441828179164
159578,228.3257443348819
159579,191.52693948014442
159580,1222.5200425914345
159581,1018.6450453272488
159582,162.2130812153198
159583,842.9980033594029
159584,705.9480270124405
159585,218.89139875125684
159586,181.2705456039491
159587,28.246272985860475
159588,149.3346612158022
159589,123.98001048570679
159590,335.4083703114432
159591,278.28753247862807
159592,43.832467625455116
159593,229.76967883118505
159594,191.27955238405022
159595,1230.25127266828
159596,1025.0869676988198
159597,163.37233630417373
159598,848.3291319227243
159599,705.0361843605918
159600,157.6995740820541
159601,130.69845001000476
159602,21.21042843768727
159603,107.56847623854043
159604,90.01730725056983
159605,242.18443087972742
159606,200.98157634970516
159607,33.0619429116796
159608,165.74673430672883
159609,139.08194740553657
159610,852.2855561675727
159611,710.4112302957365
159612,118.97421612521661
159613,586.2669201119201
159614,491.84991909616383
159615,248.95926002027102
159616,205.62838214382322
159617,32.101752208171284
159618,169.61268704272743
159619,142.4945802976025
159620,379.9947503143872
159621,315.4754792495467
159622,49.653678043916024
159623,260.1227565826828
159624,219.13065743464185
159625,1390.3180439340786
159626,1163.9636891345947
159627,184.69791588910698
159628,960.634938238052
159629,809.0080870731521
159630,216.8925395082058
159631,179.686631291818
159632,27.924943230173813
159633,147.8306282966529
159634,123.72626116526179
159635,332.05443855246045
159636,275.6143025763172
159637,43.295877247473264
159638,227.25633313672395
159639,190.72088066859266
159640,1221.6951575411185
159641,1018.3623843215905
159642,161.6718611993571
159643,840.4711295671316
159644,705.1390066951878
159645,217.86880933763794
159646,180.4954310655689
159647,28.050638100205028
159648,148.49603883866274
159649,124.28317389337117
159650,333.62300628655794
159651,276.9162568702023
159652,43.50039948294129
159653,228.32985274718763
159654,191.62181312093253
159655,1227.466234155471
159656,1023.1729520846022
159657,162.43557110817292
159658,844.4413698115521
159659,708.4699613988121
159660,218.49063646066682
159661,181.01058949949336
159662,28.153690097261443
159663,148.91986666832284
159664,123.69465915141814
159665,334.5805889512627
159666,277.711076778174
159667,43.66091228932125
159668,228.9852173494644
159669,190.71749675268893
