id,num_sold
156166,131.40200688819976
156167,20.49896153956872
156168,108.56043261325968
156169,91.11760962402435
156170,242.7064061168103
156171,201.28049729309
156172,31.675664800653678
156173,166.22974051145334
156174,139.90210900866617
156175,888.0098883561282
156176,742.6351827325017
156177,117.82469101097195
156178,613.8874530140894
156179,516.504349102125
156180,139.38778316563287
156181,115.35284478693093
156182,17.913853754180202
156183,95.05418808513139
156184,79.48029379670085
156185,213.1381017180502
156186,176.7201208496696
156187,27.75677590981293
156188,145.94678588452484
156189,122.36790485674372
156190,784.1780037381121
156191,652.9600312604855
156192,103.64704234038426
156193,539.760799164442
156194,452.4223177848655
156195,140.71346313465332
156196,116.44993487783103
156197,18.08422763165022
156198,95.95822307481355
156199,80.23620963828455
156200,215.2128949929364
156201,178.44040321739473
156202,28.026974300086614
156203,147.36750516185538
156204,123.55909546983536
156205,791.811586074422
156206,659.3162719828553
156207,104.65599468009378
156208,545.0151017369362
156209,456.82642373674406
156210,140.68496003656773
156211,116.42634663089338
156212,18.095342003779987
156213,95.9387856550849
156214,79.61286758491183
156215,215.17275944472297
156216,178.40712545582397
156217,28.044650110262047
156218,147.34002225657366
156219,122.60115540946514
156220,791.6639193089628
156221,659.1933145735284
156222,104.72199821925145
156223,544.9134606159735
156224,453.2846987810129
156225,101.95346012844746
156226,84.52000618415605
156227,13.762425226998989
156228,69.64189486371181
156229,58.49028630729004
156230,156.65736987119297
156231,130.04045855708543
156232,21.476381391433296
156233,107.36524115643445
156234,90.41940687607824
156235,550.3444672878694
156236,458.85654246123323
156237,77.14902720895978
156238,379.1045349769384
156239,319.2040266620451
156240,159.2238402844504
156241,131.5468649094439
156242,20.60547498820825
156243,108.63061984084372
156244,91.59345407404854
156245,243.07260190831897
156246,201.85599653945047
156247,31.896127801906548
156248,166.62910973681375
156249,140.8795109214335
156250,887.8046967078121
156251,743.4646867237801
156252,118.43863672233368
156253,614.2932881569615
156254,519.2092517930647
156255,139.92511390234924
156256,115.95365851553181
156257,18.080791426280673
156258,95.50576581961464
156259,80.22306031776846
156260,214.43743597183413
156261,178.03717747292245
156262,28.07798808474119
156263,146.96753975760515
156264,123.78722861746417
156265,787.5878984076106
156266,656.683591801953
156267,104.66434160882484
156268,542.5916363545587
156269,456.8747977546492
156270,140.2394907744905
156271,116.21417749929971
156272,18.12141446024439
156273,95.72034348256926
156274,80.40330154875933
156275,214.86437711965718
156276,178.3916463489421
156277,28.13389086313027
156278,147.26014953365683
156279,124.0336868034253
156280,789.1559720036859
156281,657.9910372354886
156282,104.87272646448264
156283,543.6719267197853
156284,457.7844274080756
156285,140.99807120577267
156286,116.84280072376852
156287,18.234327463387338
156288,96.2381119017248
156289,80.22644917303147
156290,216.03008890648917
156291,179.35948125768323
156292,28.30964575288405
156293,148.05908556178426
156294,123.7628556243036
156295,793.4374095809414
156296,661.5608607586695
156297,105.52787560711684
156298,546.6215304728271
156299,456.7848417353951
156300,101.91751708558651
156301,84.52408862520241
156302,13.671364382670582
156303,69.55709156633614
156304,58.47413981048925
156305,156.67421918087695
156306,130.1065951533226
156307,21.34409950926095
156308,107.28385780963394
156309,90.43605125084271
156310,550.7167420011863
156311,459.35105085935163
156312,76.81083577863821
156313,379.0326519572821
156314,319.444389685456
156315,159.18366061862397
156316,131.56640464875014
156317,20.471187891907096
156318,108.50921476720377
156319,91.57734735777706
156320,243.1231118765572
156321,201.97890012809037
156322,31.702843726609515
156323,166.51949300052306
156324,140.91956719865073
156325,888.4942893982549
156326,744.3405157151359
156327,117.93126694135468
156328,614.2383704923038
156329,519.6523007765431
156330,139.93395928809574
156331,116.00748732987361
156332,17.96862770275424
156333,95.42914094645919
156334,80.23427038755915
156335,214.54969510505558
156336,178.20180875079953
156337,27.91665004522023
156338,146.91721594616533
156339,123.86150858321226
156340,788.4484375706445
156341,657.6647104389127
156342,104.24887334945494
156343,542.714378110007
156344,457.4089876771685
156345,140.01164484434833
156346,116.07188989683105
156347,17.97860314292105
156348,95.48211926519494
156349,80.2788131415646
156350,214.61402179354107
156351,178.2552375484189
156352,27.925020067140494
156353,146.96126493900448
156354,123.89864497100379
156355,788.6848316471107
156356,657.8618926951523
156357,104.28012944048612
156358,542.8770957438876
156359,457.5461288902864
156360,141.05228013760353
156361,116.93459317637449
156362,18.12703236553884
156363,96.1917892593774
156364,80.26343448559457
156365,216.21261354573394
156366,179.5830042532627
156367,28.15601825490097
156368,148.05593277132962
156369,123.87690120293394
156370,794.5594947115945
156371,662.7620971969636
156372,105.1427437147914
156373,546.9208149774131
156374,457.4658311847696
156375,102.78520404169235
156376,85.21304671625509
156377,13.830153526572824
156378,70.24492678005208
156379,59.0395213526475
156380,157.40846982170714
156381,130.66934044437042
156382,21.49748855198479
156383,107.93361483529263
156384,90.96396198898582
156385,553.5918866494823
156386,461.5831860952598
156387,77.30986560757282
156388,381.53101120369354
156389,321.47997129677594
156390,161.38868433327647
156391,133.34091454781026
156392,20.818575649987334
156393,110.16230049419369
156394,92.9522424964613
156395,246.09548654082064
156396,204.37474818232934
156397,32.17028837418881
156398,168.78516207147968
156399,142.8058248503637
156400,899.8350852007354
156401,753.5702938141235
156402,119.58817449692833
156403,622.9267870591354
156404,526.8880574280795
156405,141.61120592806552
156406,117.35574326625195
156407,18.239913919017823
156408,96.70463623073607
156409,81.28897084463946
156410,216.69587880278752
156411,179.91968709353347
156412,28.26606698141518
156413,148.5891924609317
156414,125.24382825407628
156415,796.7589048962944
156416,664.3577368970331
156417,105.48142535410987
156418,549.1825622257246
156419,462.75971142556574
156420,141.68982262239814
156421,117.42089432923521
156422,18.25003996609035
156423,96.75832265178781
156424,81.3340991247895
156425,216.76084896405953
156426,179.97363094863152
156427,28.274541766170902
156428,148.63374274887798
156429,125.28137909152159
156430,796.9977906325255
156431,664.5569258689093
156432,105.5130509911747
156433,549.3472191625928
156434,462.89845690262615
156435,142.7429309569217
156436,118.29362407211077
156437,18.40071013903852
156438,97.47747801618313
156439,81.31851831236685
156440,218.37543175066614
156441,181.31419742067447
156442,28.508431227737624
156443,149.7408683377387
156444,125.25939265857009
156445,802.9343742908238
156446,669.5069995485255
156447,106.38586409947106
156448,553.4391322925205
156449,462.81721988272903
156450,103.03393792722694
156451,85.3788131333818
156452,13.835206795305373
156453,70.3495254705517
156454,59.08460552957522
156455,157.80423762155255
156456,130.93585449713817
156457,21.507367102252005
156458,108.10450647509731
156459,91.04199134492099
156460,553.9085761664302
156461,461.6285674683818
156462,77.19554692528843
156463,381.39476548262667
156464,321.1323887151247
156465,162.06020543339187
156466,133.83233552003514
156467,20.862352263192168
156468,110.51794789862348
156469,93.18478160247636
156470,247.14271908876054
156471,205.1472644539867
156472,32.240968784269626
156473,169.3460022339722
156474,143.17655545843147
156475,901.9135319729664
156476,754.9532757101374
156477,119.6187264254272
156478,623.7858211995372
156479,527.2324730681065
156480,141.8860773628981
156481,117.52786122494476
156482,18.237861058830017
156483,96.80236514422894
156484,81.31217954459055
156485,217.13692376630675
156486,180.20051987310512
156487,28.26554541430188
156488,148.75335278116023
156489,125.2913760324612
156490,796.833829068048
156491,664.1056238706053
156492,105.27512955562798
156493,548.724167417434
156494,462.038531769975
156495,142.09173824045695
156496,117.69821538178932
156497,18.264296453900982
156498,96.94267813148855
156499,81.43003983442436
156500,217.39616654458686
156501,180.41566376760787
156502,28.299292040143797
156503,148.9309514676691
156504,125.44096314023544
156505,797.7851800040938
156506,664.8985087656173
156507,105.40081898972522
156508,549.3792967948026
156509,462.5901659672865
156510,143.01999910267472
156511,118.46711755896517
156512,18.398639181607514
156513,97.57598795725582
156514,81.34173544837402
156515,218.81989513807383
156516,181.59720686149765
156517,28.507905188505145
156518,149.90630102157326
156519,125.30694634585181
156520,803.0098791801906
156521,669.2529324601235
156522,106.17779944061849
156523,552.9771845862426
156524,462.09595060410396
156525,93.99732246868314
156526,77.90872663130713
156527,12.585560686473597
156528,64.12838930710492
156529,53.98056784944179
156530,144.07702747601775
156531,119.57364657622443
156532,19.612813907178474
156533,98.62201064359033
156534,83.19652139904727
156535,505.5437242719894
156536,420.91478006358443
156537,70.6952608289833
156538,347.73950258530635
156539,293.3476980527587
156540,145.7655906474729
156541,120.50458460485068
156542,18.742358969161774
156543,99.38408448425231
156544,83.98524037059637
156545,222.50359979533965
156546,184.8923033167058
156547,29.02261059716113
156548,152.42969029501754
156549,129.09216790447923
156550,814.390165263881
156551,681.4074821310213
156552,108.34636556381436
156553,562.2387219580193
156554,476.1093160637313
156555,128.42022693150392
156556,106.42580487570024
156557,16.47777155293217
156558,87.5454531155833
156559,73.70164436179338
156560,196.7488261772119
156561,163.36046779699208
156562,25.59314092548351
156563,134.6787906561884
156564,113.62842565222593
156565,722.4334923957427
156566,602.3203036658695
156567,95.81742136455699
156568,496.9845214178296
156569,419.2627167858124
156570,129.0330594670389
156571,106.93367810880947
156572,16.5564049174888
156573,87.96322766161332
156574,74.05335504372066
156575,197.63727979943206
156576,164.0981504666264
156577,25.708711214775875
156578,135.28695621285073
156579,114.14153461617457
156580,725.6957667665894
156581,605.0401859946546
156582,96.25010163379766
156583,499.2287416595471
156584,421.15597067010617
156585,129.64383867129447
156586,107.43984968292537
156587,16.648370685490953
156588,88.37960242957452
156589,73.84081289702368
156590,198.57598923463505
156591,164.8775605166873
156592,25.851930737773237
156593,135.92952295119974
156594,113.815763755669
156595,729.1425732802287
156596,607.9139197955176
156597,96.78629707079476
156598,501.5999073151152
156599,419.953951234906
156600,98.99969238904698
156601,82.03394250594573
156602,13.300266728024853
156603,67.5425180946539
156604,56.88048104481351
156605,151.78052376634233
156606,125.93484060538074
156607,20.737451607153275
156608,103.89716881616145
156609,87.7353287947228
156610,532.4168844494566
156611,443.70705237861625
156612,74.62952288110375
156613,366.2394126351449
156614,309.2667382337874
156615,154.21267739864334
156616,127.34874618522883
156617,19.884162809429718
156618,105.08458987947506
156619,88.84317237599869
156620,235.49369076155227
156621,195.47314938490157
156622,30.812111312283836
156623,161.23856837206964
156624,136.69062821239336
156625,858.8408701348451
156626,718.8823127403997
156627,114.62063978395231
156628,593.4169122937391
156629,503.0200840179791
156630,135.05475296572624
156631,111.86670541782755
156632,17.38778804026083
156633,92.07009434102672
156634,77.54629747733638
156635,206.96243952556827
156636,171.75279687745095
156637,27.020734083695206
156638,141.6730182435118
156639,119.65046945399467
156640,759.0003256527831
156641,632.5593521974989
156642,100.90573195253423
156643,522.1615720673246
156644,440.9483965494372
156645,135.56318397827957
156646,112.28784203877277
156647,17.45324660788054
156648,92.41670406977545
156649,77.83823050213093
156650,207.6885616376538
156651,172.355386912199
156652,27.115535597186874
156653,142.17007418983872
156654,120.07025988452459
156655,761.663257732632
156656,634.7786695474969
156657,101.25975697936937
156658,523.9935617966136
156659,442.4954520526343
156660,136.39599116589247
156661,112.97766149555402
156662,17.574819832306286
156663,92.98444888917373
156664,77.7237315179508
156665,208.96781618171462
156666,173.4170073026636
156667,27.304851797113866
156668,143.04576860460455
156669,119.89556511398276
156670,766.3547110115985
156671,638.6885791308109
156672,101.96673591136039
156673,527.221092189725
156674,441.85164865338754
156675,102.2203830656027
156676,84.6867091289865
156677,13.759560891962993
156678,69.75884192246875
156679,58.615763723208424
156680,156.4478468228592
156681,129.78289390812228
156682,21.401344784520845
156683,107.12124508384002
156684,90.25589133942353
156685,548.3669592190929
156686,456.9133054084127
156687,76.79919467380672
156688,377.90905468611015
156689,317.9070667304658
156690,159.0483151343603
156691,131.31722080834598
156692,20.524740557945016
156693,108.40926114385752
156694,91.44933707525007
156695,242.2923341506008
156696,201.07844665085636
156697,31.725087104043816
156698,165.93870115482918
156699,140.36106196250495
156700,882.955908827646
156701,738.9280047110051
156702,117.68050299272906
156703,611.2079475634721
156704,516.1300530337118
156705,139.81394628201687
156706,115.78691498705143
156707,18.01550036403938
156708,95.34053062070441
156709,80.12152304197957
156710,213.8149737190423
156711,177.40604457443987
156712,27.936030242232842
156713,146.40371024054943
156714,123.36969654248061
156715,783.5278897673772
156716,652.8776362322088
156717,104.02643332549879
156718,540.0328319919314
156719,454.3052688809369
156720,140.84074632116116
156721,116.63725940549227
156722,18.147807025648717
156723,96.0407158538422
156724,80.7099391848861
156725,215.3302754259307
156726,178.6633170539118
156727,28.134012233734364
156728,147.44126990329696
156729,124.24401469007103
156730,789.0807335561358
156731,657.504564736627
156732,104.76366622007976
156733,543.8600320137997
156734,457.52491967250495
156735,141.2024483639614
156736,116.93680294026868
156737,18.209284145500256
156738,96.2873641003455
156739,80.30484946807577
156740,215.88674847205365
156741,179.1250325283141
156742,28.229772115041808
156743,147.8222989640041
156744,123.62241078033183
156745,791.1199366295099
156746,659.2037385627652
156747,105.12025084651762
156748,545.2655169047687
156749,455.23588160833
156750,102.47245979212335
156751,84.91019887065484
156752,13.733622229453896
156753,69.8649994418441
156754,58.7603109201444
156755,157.06847310565865
156756,130.320227499974
156757,21.378844666314443
156758,107.44489454032731
156759,90.61393511874228
156760,550.764596186347
156761,458.9902764077394
156762,76.65611375126896
156763,379.2038817826996
156764,319.2970588197586
156765,159.45269645029626
156766,131.67381598987095
156767,20.48761180289313
156768,108.582520871375
156769,91.68184757519923
156770,243.27206584635294
156771,201.9263685756302
156772,31.694151466028718
156773,166.452758319563
156774,140.92862503352075
156775,886.8841455240653
156776,742.343558358321
156777,117.47022100467544
156778,613.348923386109
156779,518.42629568205
156780,140.22042715192322
156781,116.14358270406397
156782,17.98945415452647
156783,95.52765063224193
156784,80.35446022207056
156785,214.75766939317683
156786,178.2189674746392
156787,27.918944466749345
156788,146.91068700281724
156789,123.91362514218058
156790,787.300143543506
156791,656.1340973084322
156792,103.87833381252271
156793,542.1216798974614
156794,456.49249768087134
156795,141.04702731852439
156796,116.82824974411528
156797,18.095502082800753
156798,96.09078664267552
156799,80.82815019403695
156800,215.96853880288023
156801,179.22382050994062
156802,28.07636001284613
156803,147.73901437921734
156804,124.6122880516547
156805,791.7391824973448
156806,659.8335819849937
156807,104.46403162298955
156808,545.1783277013782
156809,459.06634197133474
156810,141.52058167354724
156811,117.22049144894095
156812,18.17109571522705
156813,96.41340393817832
156814,80.48577867881596
156815,216.69711901791095
156816,179.8284406569749
156817,28.194101633303614
156818,148.2374190239932
156819,124.08645019550335
156820,794.4101525702536
156821,662.0595621935556
156822,104.90211420766879
156823,547.0175129152454
156824,457.1291777889919
156825,102.53871450136533
156826,84.96647622886177
156827,13.815310672479184
156828,69.94315537864048
156829,58.82604436583396
156830,157.38010568565778
156831,130.58090743244844
156832,21.53475294971503
156833,107.7088647610524
156834,90.83655510042121
156835,551.8834551907623
156836,459.93015682143715
156837,77.21879290507887
156838,380.15349480334834
156839,320.09665149028837
156840,160.10734819608905
156841,132.21656216438384
156842,20.680716660454568
156843,109.0797592131821
156844,92.1016916670131
156845,244.14750066268675
156846,202.65630350713158
156847,31.976727797567047
156848,167.1305682449853
156849,141.50249849640701
156850,890.1177865057824
156851,745.0622754762181
156852,118.52316088841475
156853,615.8756719911094
156854,520.5620015901624
156855,140.13342298770786
156856,116.07339989386377
156857,18.073542387418694
156858,95.51341992806688
156859,80.3424898601387
156860,214.51603936034326
156861,178.02133478746813
156862,28.035282318227463
156863,146.81462872090648
156864,123.83260360331677
156865,786.4515391293949
156866,655.4375002389597
156867,104.31612891990255
156868,541.7928449618005
156869,456.21560286800764
156870,139.66858454503796
156871,115.6883712740549
156872,18.013590399393447
156873,95.19659109147075
156874,80.07598471760697
156875,213.74990348256082
156876,177.38553835938708
156877,27.935155373446083
156878,146.29028585693325
156879,123.39034016817874
156880,783.6427573615566
156881,653.0966301293194
156882,103.94356783199869
156883,539.8578524172394
156884,454.5862461895814
156885,141.2909673856273
156886,117.03220123425773
156887,18.237729122760406
156888,96.3023896242796
156889,80.39310408033002
156890,216.2362863215521
156891,179.4489234242509
156892,28.28320028294295
156893,147.9919645493659
156894,123.88098537668999
156895,792.7582510860375
156896,660.6935844525714
156897,105.23860375269592
156898,546.1375899884637
156899,456.39384768613326
156900,104.74542977641246
156901,86.784233321544
156902,14.049969733847671
156903,71.5212216924055
156904,60.09662598150093
156905,160.82816672562433
156906,133.42523315198957
156907,21.89604351573918
156908,110.18087478543465
156909,92.83380765910276
156910,563.923790423759
156911,469.90594308719074
156912,78.5072066853908
156913,388.84320869496344
156914,327.10516554559155
156915,163.61271705004458
156916,135.09449812018312
156917,21.03966862856575
156918,111.58156586595813
156919,94.12535534874262
156920,249.58767729383564
156921,207.14620568070725
156922,32.525078357282595
156923,171.02879475747113
156924,144.66657320601385
156925,909.8694832327973
156926,761.5005188468717
156927,120.54475534242964
156928,630.1836885018124
156929,532.1539778139806
156930,143.1788427029402
156931,118.58119756232965
156932,18.384334690078852
156933,97.68862608546202
156934,82.09479698601497
156935,219.26128323769666
156936,181.93667097374922
156937,28.511534398709497
156938,150.21524192063285
156939,126.58155166528681
156940,803.7757725052139
156941,669.7924372803344
156942,106.07862507088014
156943,554.2921128200533
156944,466.3009588221835
156945,142.61312874411493
156946,118.11267136496119
156947,18.3116963409935
156948,97.30264853213268
156949,81.77043221448038
156950,218.33922658998443
156951,181.17157503680662
156952,28.391635210669484
156953,149.58354370033877
156954,126.04923989794118
156955,800.3956646112672
156956,666.9757677787136
156957,105.63253399642097
156958,551.9611553438707
156959,464.340029411538
156960,143.90673429095466
156961,119.18403981592562
156962,18.492899041461083
156963,98.18525483193002
156964,81.88771375074445
156965,220.32326434461712
156966,182.81787217980374
156967,28.67304439826226
156968,150.9428019646843
156969,126.2320583537692
156970,807.6688204341342
156971,673.0365435969921
156972,106.67953130230802
156973,556.9767990666975
156974,465.0134958062968
156975,104.7222862647323
156976,86.77785873051056
156977,14.055490623192606
156978,71.46904697596388
156979,59.77942452294123
156980,160.88594691380968
156981,133.49285959139402
156982,21.917359744621763
156983,110.16439412357981
156984,92.39740437120216
156985,564.6508664839748
156986,470.58121471738815
156987,78.65669542249766
156988,389.1465057151748
156989,325.87015905244704
156990,163.1190580913615
156991,134.7067557628622
156992,20.989066942516203
156993,111.18831135464428
156994,93.36667327973703
156995,248.97902108083844
156996,206.6715348503598
156997,32.465683926766914
156998,170.52493220592453
156999,143.58379168860014
157000,908.4944897587532
157001,760.4619142453869
157002,120.43649481552617
157003,628.9112896638454
157004,528.6620298358348
157005,142.95975749719616
157006,118.41721789875722
157007,18.367475192659903
157008,97.48953329891118
157009,81.55455009035511
157010,218.94839935319538
157011,181.70385167330178
157012,28.488330720220606
157013,149.9245863525541
157014,125.76153977107384
157015,803.3750081595535
157016,669.5572420913005
157017,106.09083728072365
157018,553.7339347602408
157019,463.7109188586873
157020,143.01561093166006
157021,118.46348272485302
157022,18.37465124408795
157023,97.5276218166477
157024,81.5864129152399
157025,219.08249232563156
157026,181.8151345584289
157027,28.505778141427175
157028,150.01640631326023
157029,125.83856129183353
157030,803.8670279374708
157031,669.9673063853235
157032,106.15581165715774
157033,554.0730641143267
157034,463.9949144286237
157035,143.9024040240483
157036,119.19803608931652
157037,18.503697474240347
157038,98.13235874557907
157039,81.471044747491
157040,220.4444942816887
157041,182.9454511176421
157042,28.70643722609472
157043,150.94903509920462
157044,125.66263753101144
157045,808.8645448674565
157046,674.1323894647828
157047,106.90306815700069
157048,557.5176506219548
157049,463.34624418390234
157050,93.38168391586628
157051,77.25364297837447
157052,12.534939326350184
157053,63.67346252323958
157054,53.35365267182366
157055,143.4761721974835
157056,118.85218204864516
157057,19.580708369865796
157058,98.15689482230276
157059,82.42722896038481
157060,503.25389992612673
157061,418.2242829612632
157062,70.6399717998739
157063,345.9747235688333
157064,290.53041221687766
157065,146.21761811123758
157066,120.65210460195496
157067,18.848308848737506
157068,99.63764323344645
157069,83.81623486395932
157070,223.46242119248546
157071,185.34161152700344
157072,29.221828184658122
157073,153.002646327279
157074,128.98756449869248
157075,817.6046682827513
157076,682.8170922640147
157077,109.18349201037572
157078,564.1485958632397
157079,475.5519990478822
157080,127.76860190477831
157081,105.68766346544443
157082,16.435867701870798
157083,87.05349691355632
157084,72.95387709952645
157085,195.96527515311
157086,162.40544423159474
157087,25.55606649289081
157088,134.06891554586883
157089,112.59897865915343
157090,719.2969640679017
157091,598.5831704720159
157092,95.76054846346472
157093,494.5556127549054
157094,415.3144958560951
157095,128.03786809990956
157096,105.91039514278455
157097,16.470505504067784
157098,87.23695797939983
157099,73.10762389344772
157100,196.4217919603772
157101,162.7837807242488
157102,25.615601397085097
157103,134.38123982490745
157104,112.8612870002556
157105,720.9726239686511
157106,599.9776179201893
157107,95.98363033249767
157108,495.7077196737181
157109,416.2820042450785
157110,128.74611439026907
157111,106.49624248297812
157112,16.575148798260848
157113,87.71951249852799
157114,72.95569653762657
157115,197.51148089953907
157116,163.6868561089085
157117,25.778761228243102
157118,135.12674646755943
157119,112.62855641314506
157120,724.9723629280413
157121,603.3061130299591
157122,96.59500277994545
157123,498.4577567943175
157124,415.4235916057535
157125,98.60776032750258
157126,81.69901921108871
157127,13.205721478579317
157128,67.34370194066274
157129,56.40171540643312
157130,151.26469353979874
157131,125.49124580673511
157132,20.601623373789778
157133,103.64962298497505
157134,87.04580284535353
157135,530.205250817844
157136,441.80898668616015
157137,74.08450832194056
157138,365.0898610560189
157139,306.6035797983487
157140,154.8726259593248
157141,127.87783281008795
157142,19.90611131903838
157143,105.64187657740817
157144,88.82402420709232
157145,236.44093824560585
157146,196.23502152112593
157147,30.838226160766332
157148,162.05215848150758
157149,136.62618442527958
157150,861.641843226474
157151,721.137177110109
157152,114.63083059513055
157153,595.9591418428247
157154,502.4018221286201
157155,134.96382867045725
157156,111.77749539814704
157157,17.32113663623057
157158,92.10190094887317
157159,77.14723875118467
157160,206.67158276578908
157161,171.49010166341444
157162,26.897437512385363
157163,141.61813335155284
157164,118.94753327393816
157165,757.35914320328
157166,631.1131086243092
157167,100.36915797956871
157168,521.5636387563046
157169,438.02558755304443
157170,135.7295976468433
157171,112.41170783178389
157172,17.41941473935223
157173,92.6244763611716
157174,77.58496315950569
157175,207.8902841015895
157176,172.501344782458
157177,27.056046367010044
157178,142.45322739776572
157179,119.64894328759927
157180,761.8251398688624
157181,634.8346574614961
157182,100.96101499864173
157183,524.6391960958812
157184,440.60853757220895
157185,136.21983513664873
157186,112.81772416446012
157187,17.496619969539275
157188,92.9590238111978
157189,77.27592098426024
157190,208.64450984625245
157191,173.12717949034845
157192,27.176399245663266
157193,142.9700475655675
157194,119.17426411413254
157195,764.5890407211981
157196,637.1378369695288
157197,101.41011789497819
157198,526.5425865793038
157199,438.8605263429377
157200,101.75381341811928
157201,84.35449791037775
157202,13.709707713179242
157203,69.4732004452072
157204,58.11002270364918
157205,156.39262857450993
157206,129.82069819951025
157207,21.399866048770047
157208,107.13395911680016
157209,89.85570901700311
157210,548.4206777472741
157211,457.2525590117933
157212,76.7351187392317
157213,378.12439171764123
157214,316.6402726504872
157215,160.04267090720097
157216,132.2233628580066
157217,20.67258685072026
157218,109.13849386808036
157219,91.64540746303926
157220,244.47529996760883
157221,203.02084610447366
157222,32.02000825034565
157223,167.5127445268234
157224,141.0474978889302
157225,891.3128836946686
157226,746.4025098157542
157227,118.68358180766816
157228,617.2839905103834
157229,518.8881369625437
157230,139.42868130276617
157231,115.54227292131885
157232,17.982844378203684
157233,95.12267272674225
157234,79.57456062319872
157235,213.63218413813757
157236,177.3686152744587
157237,27.920073623627808
157238,146.34756518403373
157239,122.76101997047887
157240,783.2111786326044
157241,653.0343228530874
157242,103.88745033902961
157243,540.0692314184854
157244,452.26774778902836
157245,139.7714399763552
157246,115.82631144079659
157247,18.027051752388378
157248,95.3565135751776
157249,79.77017941981777
157250,214.2048282213825
157251,177.8440543498023
157252,27.994913774838338
157253,146.73985189700275
157254,123.09008261627271
157255,785.3105872455185
157256,654.7847905677079
157257,104.165922115181
157258,541.5168946119417
157259,453.4800578670195
157260,140.45601286143042
157261,116.39360581941973
157262,18.13015065127048
157263,95.82355093001861
157264,79.55423578397111
157265,215.25742073943164
157266,178.7179717238526
157267,28.15547260134906
157268,147.4609246734146
157269,122.7588418504619
157270,789.1695667808689
157271,658.0023724364585
157272,104.76334343077198
157273,544.1778833319374
157274,452.2597233083364
157275,100.72970756164685
157276,83.48289286702948
157277,13.550105184872178
157278,68.70875344737651
157279,57.498043907961765
157280,154.71979081130945
157281,128.3973017456116
157282,21.137237981117057
157283,105.88748404033501
157284,88.8526555156664
157285,544.4835676791862
157286,453.8469981001652
157287,76.06287163986289
157288,374.5372686006948
157289,314.2188633542252
157290,159.0413476252674
157291,131.36050855667833
157292,20.510520107316292
157293,108.35278960670784
157294,91.0290706920575
157295,242.79064879323076
157296,201.56724855273063
157297,31.748703807434158
157298,166.20064562560904
157299,140.00949867077568
157300,888.3181139645085
157301,743.6931668738658
157302,118.09637586620111
157303,613.7800054219097
157304,516.9008208059566
157305,138.5563315477517
157306,114.78827495136514
157307,17.841864391201504
157308,94.43787044786094
157309,79.03940311662564
157310,212.16006932759865
157311,176.098683689274
157312,27.68350778762666
157313,145.2012495409119
157314,121.85759492107069
157315,780.5796255910172
157316,650.6638941498538
157317,103.37345061679508
157318,537.0035524721236
157319,450.53558446082866
157320,139.17999691897015
157321,115.30495629901178
157322,17.922173626113175
157323,94.86295119929261
157324,79.39517277460496
157325,213.16227679894544
157326,176.9305434122043
157327,27.814279890151806
157328,145.88715512908405
157329,122.43322912244189
157330,784.2669487297583
157331,653.7375178440735
157332,103.86176891757334
157333,539.54026437146
157334,452.66383663516706
157335,139.57723550181447
157336,115.63405227867193
157337,17.98801582824651
157338,95.1337029246342
157339,79.01921496668915
157340,213.7741066103954
157341,177.4383789572232
157342,27.916912237800865
157343,146.30588827434792
157344,121.85543283031271
157345,786.5179938329238
157346,655.6139103666477
157347,104.24501008783163
157348,541.0888818059211
157349,450.5275907135047
157350,101.20574033990269
157351,83.89006578426068
157352,13.59899523702124
157353,69.10307387837187
157354,58.13457335201825
157355,155.48662123909008
157356,129.05312516918124
157357,21.2183679350286
157358,106.51959583392119
157359,89.85689656636566
157360,546.2315740815532
157361,455.37266990605224
157362,76.22217240946439
157363,376.1185781319321
157364,317.21821894550834
157365,159.82352368311402
157366,132.02645050442163
157367,20.588462226383598
157368,108.99547672993371
157369,92.05441232587582
157370,244.0406616631921
157371,202.63556784250926
157372,31.87666067898734
157373,167.22479357991762
157374,141.61902008112187
157375,891.3404633484091
157376,746.335960030214
157377,118.36635022054335
157378,616.4893305367133
157379,521.9347013278099
157380,139.3983879482202
157381,115.50329573143463
157382,17.930326231997675
157383,95.10761350650023
157384,80.02190267272096
157385,213.60022555505446
157386,177.3207828500554
157387,27.840418497564116
157388,146.3343004979971
157389,123.4594980458945
157390,784.5129838541499
157391,654.0411965406408
157392,103.77877016570277
157393,540.2537709548835
157394,455.66520739321857
157395,139.9564910512
157396,115.96573112040092
157397,18.002113078709527
157398,95.48839161302108
157399,80.34228279221404
157400,214.4006792573476
157401,177.9852815731116
157402,27.9447487528429
157403,146.8826792850593
157404,123.92215491827042
157405,787.4528979894991
157406,656.4921756810548
157407,104.167674721317
157408,542.2783387193371
157409,457.372784720519
157410,140.64197027986168
157411,116.53370834905637
157412,18.105069350287334
157413,95.95607488042386
157414,80.12479043122698
157415,215.45423417823716
157416,178.85989293113911
157417,28.10501986862416
157418,147.60445390858308
157419,123.58867500970608
157420,791.3224047397541
157421,659.718147560482
157422,104.76510608860474
157423,544.9430691401012
157424,456.14197466456886
157425,103.41925639220271
157426,85.71326544024213
157427,13.912600408759829
157428,70.57988515472935
157429,59.495088184207745
157430,158.75662436946524
157431,131.74938507012845
157432,21.691476571928547
157433,108.70653577191909
157434,91.88415021172456
157435,557.9201398327796
157436,465.0540618578466
157437,78.04466347807728
157438,383.97888282398065
157439,324.4917947207553
157440,162.26802326642948
157441,134.02765930587455
