id,num_sold
158250,40.434423641838116
158251,35.09490582159081
158252,5.36443569277071
158253,30.1343061849978
158254,21.33024469503831
158255,62.59598334109339
158256,54.3299481556719
158257,8.304610206230139
158258,46.65051107590809
158259,33.02106278103402
158260,231.6523789990231
158261,201.0618105090567
158262,30.733325179186775
158263,172.64209771044435
158264,122.20285299489665
158265,164.15516077884942
158266,142.47785398629517
158267,21.778468055704003
158268,122.33887443467744
158269,86.59625714914819
158270,254.1263800489835
158271,220.56803513758308
158272,33.714951292116645
158273,189.39115378307054
158274,134.0584922867643
158275,940.4593931206804
158276,816.2681907613387
158277,124.77076415744648
158278,700.8902008320423
158279,496.11759422371773
158280,82.77239646435224
158281,71.8419899903824
158282,10.981415288682324
158283,61.6872583820371
158284,43.664662719527655
158285,128.13882537511623
158286,111.21761122312226
158287,17.00018020686541
158288,95.4972088199693
158289,67.59667268653475
158290,474.2103591301709
158291,411.58909647659664
158292,62.91349665158384
158293,353.41174353577884
158294,250.15870355333473
158295,95.19363026082358
158296,82.62295311567516
158297,12.629340594017822
158298,70.94435242976851
158299,50.21719722922863
158300,147.36796910390763
158301,127.90747415203256
158302,19.5513110421622
158303,109.82799067880005
158304,77.74056257215143
158305,545.3727029920075
158306,473.3541850060317
158307,72.35460605814066
158308,406.4464517282262
158309,287.69875163441645
158310,84.79716461348144
158311,73.59937988503451
158312,11.250041314491067
158313,63.196244485065414
158314,44.73278231124499
158315,131.27334151055402
158316,113.93820270586127
158317,17.416036517454923
158318,97.83324975884304
158319,69.25021415312443
158320,485.81043442299404
158321,421.6573381691468
158322,64.4524788438578
158323,362.056857999121
158324,256.2780548928892
158325,40.47692364114324
158326,35.13179353603538
158327,5.370074168422908
158328,30.16597988964281
158329,21.35266458638503
158330,62.66177701412963
158331,54.387053526563705
158332,8.313339053984233
158333,46.69954470888062
158334,33.05577071103147
158335,231.8958652431624
158336,201.27314347827652
158337,30.765628503461393
158338,172.82355915769338
158339,122.33129852965612
158340,164.32770173753414
158341,142.62761026201338
158342,21.801359067714777
158343,122.4674629394752
158344,86.68727713996745
158345,254.3934883691407
158346,220.79987079877878
158347,33.75038855763028
158348,189.59021990493412
158349,134.1993991012029
158350,941.4478954895573
158351,817.1261576720946
158352,124.90190878403897
158353,701.6268957163861
158354,496.6390557782713
158355,82.85939725415885
158356,71.91750199846035
158357,10.992957684989792
158358,61.75209690827886
158359,43.71055797332614
158360,128.2735101189286
158361,111.33451033961688
158362,17.018048834185983
158363,95.59758446386218
158364,67.6677225070454
158365,474.70879432766543
158366,412.02171143035974
158367,62.97962405796558
158368,353.7832091707966
158369,250.42164150989774
158370,95.29368681797335
158371,82.70979682788206
158372,12.64261509920737
158373,71.01892094484556
158374,50.26997975102868
158375,147.5228653042343
158376,128.04191572614113
158377,19.571861123772525
158378,109.94342918656457
158379,77.82227447893074
158380,545.9459358320129
158381,473.8517202921046
158382,72.43065686906434
158383,406.87366132737975
158384,288.0011473567558
158385,84.88629360587348
158386,73.67673905853674
158387,11.26186605947281
158388,63.26266908333575
158389,44.77980024907895
158390,131.41132089595106
158391,114.05796139411956
158392,17.43434224493224
158393,97.93608077935168
158394,69.32300198557772
158395,486.32106228078885
158396,422.10053569652945
158397,64.52022385069507
158398,362.43741038066827
158399,256.54742480530183
158400,43.299523703550115
158401,37.58165863710949
158402,5.744548568140205
158403,32.26956111715787
158404,22.84166194518679
158405,67.03140592364551
158406,58.17965649311336
158407,8.893057797943662
158408,49.95607030302619
158409,35.360867345821816
158410,248.06678992880043
158411,215.3086366985455
158412,32.91102536473835
158413,184.87516152719863
158414,130.86189571449606
158415,175.7868577072847
158416,152.57354155846434
158417,23.32164549092844
158418,131.0075553536232
158419,92.73228975096644
158420,272.13325245083485
158421,236.19703226839636
158422,36.103923369060254
158423,202.8110212504063
158424,143.5576012125164
158425,1007.0984106354408
158426,874.1072752117469
158427,133.6117637783107
158428,750.5538383168948
158429,531.271466142792
158430,88.63747816599121
158431,76.93256557959342
158432,11.75953578076555
158433,66.0582905837758
158434,46.75865087577047
158435,137.21847888376854
158436,119.09826231391989
158437,18.20477799688823
158438,102.26394454265454
158439,72.38643382672619
158440,507.81192944666924
158441,440.7534529704754
158442,67.3714175740045
158443,378.45377250553014
158444,267.8844345625643
158445,101.9388550314486
158446,88.4774455691204
158447,13.524229682479113
158448,75.97132326840634
158449,53.77548449838594
158450,157.81016017144884
158451,136.97073458904347
158452,20.93667671398763
158453,117.6101761170993
158454,83.24909887765048
158455,584.016690571483
158456,506.895088585751
158457,77.4815045671582
158458,435.2464109967004
158459,308.0844932085669
158460,90.80571722002087
158461,78.81448050618903
158462,12.047196094040324
158463,67.67420033718683
158464,47.90245522400251
158465,140.57510038300796
158466,122.01162931125849
158467,18.65010102998348
158468,104.7655125358377
158469,74.15714183932464
158470,520.2339622065195
158471,451.53510955302556
158472,69.01944887782543
158473,387.711461991626
158474,274.43739054691065
158475,44.90111609908958
158476,38.97175472909074
158477,5.95703185930828
158478,33.4631697130972
158479,23.686544958758947
158480,69.51080940911221
158481,60.33164541688135
158482,9.222000301787228
158483,51.80387959663747
158484,36.66881929070902
158485,257.24245400898684
158486,223.27261980356246
158487,34.12836087896827
158488,191.71345043894962
158489,135.70230501038475
158490,182.28898222180177
158491,158.21703605954883
158492,24.18428246415399
158493,135.8533524078614
158494,96.16233510441994
158495,282.19910330597827
158496,244.93364963444466
158497,37.43935997831529
158498,210.31273400803678
158499,148.86760794603168
158500,1044.349655408403
158501,906.4393529142579
158502,138.5538870747943
158503,778.315836996635
158504,550.9224984720839
158505,91.9160618280745
158506,79.77819992987412
158507,12.194505532638457
158508,68.50169981353218
158509,48.48819183287292
158510,142.29400982522583
158511,123.50355029237174
158512,18.8781487757892
158513,106.04655326229636
158514,75.06391274660633
158515,526.5952243885332
158516,457.05634312276095
158517,69.86339764293055
158518,392.45227946966963
158519,277.79312723586514
158520,105.70943911791935
158521,91.75010983606343
158522,14.024473139272885
158523,78.7814025306818
158524,55.76456889637447
158525,163.6473503031439
158526,142.03710179509386
158527,21.71109683099787
158528,121.96042174559246
158529,86.32837348147314
158530,605.6186993347042
158531,525.6444707908187
158532,80.34744344813355
158533,451.3456029141627
158534,319.480133144117
158535,94.16450119110573
158536,81.72972441282714
158537,12.492806022313182
158538,70.17737994203239
158539,49.674303998591746
158540,145.77478833609194
158541,126.52467890067618
158542,19.33994372179155
158543,108.64065096324798
158544,76.90011691817215
158545,539.4767317916039
158546,468.2367989926237
158547,71.57238745571532
158548,402.05239870586445
158549,284.58846843776496
158550,48.94970348726172
158551,42.485710915456785
158552,6.494158019008002
158553,36.48043473095847
158554,25.82228356663174
158555,75.77837268514128
158556,65.77155337381099
158557,10.053518031394233
158558,56.474866685922464
158559,39.975127289644
158560,280.43716820506364
158561,243.40438469479625
158562,37.20560401761669
158563,208.9996278220958
158564,147.938139847953
158565,198.72538600288473
158566,172.48295086155645
158567,26.36490044167353
158568,148.10280669727322
158569,104.83297964389575
158570,307.64407728116294
158571,267.0185190319136
158572,40.815145121271186
158573,229.27594820961434
158574,162.2905152677024
158575,1138.5152622142011
158576,988.1700369411964
158577,151.04683977902812
158578,848.4940409131095
158579,600.5973857121276
158580,100.20383373704809
158581,86.97154036654348
158582,13.294044376962132
158583,74.67827496416737
158584,52.86021415625171
158585,155.12419721565772
158586,134.63946315041142
158587,20.58032996159825
158588,115.60842555850788
158589,81.83218126318623
158590,574.0766005624836
158591,498.2676248728024
158592,76.16275265156386
158593,427.8384232264071
158594,302.8408286998124
158595,115.24091492976981
158596,100.02291839445081
158597,15.289014202174673
158598,85.8848649926026
158599,60.79267843918593
158600,178.40289885305035
158601,154.84412462524136
158602,23.66871571555706
158603,132.95719572879798
158604,94.11232173227387
158605,660.2253648518099
158606,573.0401206096274
158607,87.59211071872252
158608,492.0419658204357
158609,348.2866161492255
158610,102.65500755389888
158611,89.09902745568101
158612,13.619241650175983
158613,76.50504571188252
158614,54.15327419258667
158615,158.9188261873679
158616,137.93299708500294
158617,21.083763453737866
158618,118.43642459974204
158619,83.83394998407648
158620,588.1195915308547
158621,510.45618603182606
158622,78.02583650930033
158623,438.3041539449271
158624,310.2488836843187
158625,40.66464034113661
158626,35.29472153930708
158627,5.394978546298881
158628,30.305878322813097
158629,21.45169018842329
158630,62.95237869377049
158631,54.639280160704224
158632,8.35189318391207
158633,46.91611957760491
158634,33.20907090371966
158635,232.9713107723604
158636,202.2065723778145
158637,30.908307880656466
158638,173.6250496191181
158639,122.89862493690674
158640,165.08979161771248
158641,143.28906330532487
158642,21.90246554546601
158643,123.03542082588413
158644,87.08930002442365
158645,255.573269386093
158646,221.823857292238
158647,33.90691012581321
158648,190.4694678128803
158649,134.82176528109625
158650,945.8139756226178
158651,820.9156804914752
158652,125.48115671176392
158653,704.8807765364344
158654,498.9422803381477
158655,83.24366787595534
158656,72.25102823841392
158657,11.043938875114023
158658,62.03847983480914
158659,43.91327104930906
158660,128.868394261547
158661,111.8508377923062
158662,17.096972123806548
158663,96.04092999184725
158664,67.98153987315023
158665,476.9103146091733
158666,413.93251267308847
158667,63.27169979227281
158668,355.4239222133042
158669,251.58300259968618
158670,95.73562298333671
158671,83.09337365934539
158672,12.701246778006624
158673,71.34827990490511
158674,50.50311295036116
158675,148.20702069346265
158676,128.63572582134586
158677,19.662628031244434
158678,110.45330532971788
158679,78.18318482579106
158680,548.4778270982007
158681,476.0492657876077
158682,72.76656292769549
158683,408.7605878560784
158684,289.33678801599706
158685,85.2799642082056
158686,74.0184239762186
158687,11.31409434517935
158688,63.55605747367833
158689,44.98747206731404
158690,132.02075702106407
158691,114.58691918524757
158692,17.51519614632526
158693,98.39027137093848
158694,69.64449591337069
158695,488.57643587977975
158696,424.058078723486
158697,64.81944430557603
158698,364.11825834317585
158699,257.73719496676983
158700,40.28944927379558
158701,34.96907586447147
158702,5.345201940823284
158703,30.02626205818477
158704,21.253766821327346
158705,62.371550486373856
158706,54.135152504089966
158707,8.274834695463566
158708,46.4832494272199
158709,32.90266842104073
158710,230.82180805906347
158711,200.3409195876419
158712,30.62313331803487
158713,172.02310337940574
158714,121.76470451174131
158715,163.56659567636055
158716,141.9670111207041
158717,21.7003831132481
158718,121.90023825760944
158719,86.2857732464654
158720,253.21523038905806
158721,219.77720621943894
158722,33.59406905077557
158723,188.71210706100624
158724,133.57783636417312
158725,937.0874517423379
158726,813.3415269325902
158727,124.32340863572229
158728,698.3772154898277
158729,494.33880456334157
158730,82.47562270605461
158731,71.58440632380089
158732,10.942042308970994
158733,61.466083687439514
158734,43.5081065895423
158735,127.67939394127109
158736,110.81884943922509
158737,16.93922743049024
158738,95.1548112722477
158739,67.35431026308798
158740,472.51011609608963
158741,410.113376934173
158742,62.68792537847256
158743,352.1446142047971
158744,249.26177967779662
158745,94.85232116956554
158746,82.32671517446312
158747,12.584059110902592
158748,70.68998717033519
158749,50.03714751471651
158750,146.83959312457387
158751,127.4488722093571
158752,19.481211391729495
158753,109.43421126739855
158754,77.46183004884405
158755,543.4173131077774
158756,471.657011715288
158757,72.09518444795125
158758,404.9891707241892
158759,286.66723094120016
158760,84.49313121212688
158761,73.33549523858402
158762,11.209705197808224
158763,62.96965944237905
158764,44.572396524525196
158765,130.80267152166294
158766,113.52968646040911
158767,17.353592721784953
158768,97.48247652455707
158769,69.00192308998011
158770,484.06860025360396
158771,420.14551975736396
158772,64.22138967409664
158773,360.7587323067946
158774,255.35919057617798
158775,40.33393699184364
158776,35.00768881191804
158777,5.3511041271559225
158778,30.059417137357094
158779,21.277235287708734
158780,62.44042131986186
158781,54.1949286848147
158782,8.283971790148687
158783,46.53457635602507
158784,32.93899963584082
158785,231.07668211918
158786,200.5621365688803
158787,30.656947464054667
158788,172.2130517519658
158789,121.89915742534937
158790,163.7472063504128
158791,142.1237714755043
158792,21.724344734538004
158793,122.03484082794353
158794,86.38105022892455
158795,253.49483132622834
158796,220.0198848005543
158797,33.63116371200715
158798,188.92048347623432
158799,133.72533336968584
158800,938.122186222231
158801,814.2396208301036
158802,124.46068687729307
158803,699.1483654860158
158804,494.8846547984288
158805,82.56669251005836
158806,71.66345001743717
158807,10.95412454146326
158808,61.53395470205734
158809,43.556148357639124
158810,127.82037787082564
158811,110.94121591027702
158812,16.95793177089356
158813,95.25988147030442
158814,67.42868307329795
158815,473.0318630347702
158816,410.56622522596285
158817,62.757145553965756
158818,352.53345323315983
158819,249.5370152040782
158820,94.95705735723891
158821,82.4176205543708
158822,12.597954462755675
158823,70.76804324394108
158824,50.09239866733061
158825,147.00173379750356
158826,127.58960159619642
158827,19.50272259764697
158828,109.5550488172641
158829,77.54736360953588
158830,544.0173559637542
158831,472.1778166538215
158832,72.17479214416343
158833,405.43636085372566
158834,286.98376966718445
158835,84.58642875443925
158836,73.41647248930092
158837,11.222082984380906
158838,63.03919070938194
158839,44.62161348442541
158840,130.94710418270628
158841,113.65504624497738
158842,17.372754605455327
158843,97.59011693683426
158844,69.07811519869674
158845,484.6031101015212
158846,420.6094455681908
158847,64.29230310498176
158848,361.1570830674905
158849,255.64115887994248
158850,40.39887121966785
158851,35.06404823057265
158852,5.359718952298683
158853,30.107810257053167
158854,21.311489837268844
158855,62.54094511807783
158856,54.28217793714651
158857,8.297308284218671
158858,46.60949308888495
158859,32.99202863985518
158860,231.44869603700366
158861,200.8850246487498
158862,30.706302557048154
158863,172.4903002025454
158864,122.09540476072448
158865,164.01082550578758
158866,142.3525787292592
158867,21.759319092498878
158868,122.2313066021231
158869,86.52011641520818
158870,253.9029365685439
158871,220.3740982096838
158872,33.68530704165311
158873,189.22462947907027
158874,133.94061984828204
158875,939.6324836122292
158876,815.5504777656217
158877,124.66105805847684
158878,700.2739352328167
158879,495.6813772440429
158880,82.69961790296574
158881,71.77882211193521
158882,10.971759755668465
158883,61.6330191656716
158884,43.6262700732845
158885,128.02615787040563
158886,111.1198218864423
158887,16.985232607042086
158888,95.41324182407187
158889,67.53723755111785
158890,473.79340433356833
158891,411.2272021301302
158892,62.858179251415685
158893,353.10100228180687
158894,249.93874869711934
158895,95.10993018979177
158896,82.55030595403532
158897,12.618236104128027
158898,70.88197380925149
158899,50.17304319325387
158900,147.23839415810502
158901,127.79501006548925
158902,19.534120331833048
158903,109.73142318162708
158904,77.67220830735963
158905,544.8931779034676
158906,472.9379830101664
158907,72.2909874562452
158908,406.08907911004746
158909,287.4457892683255
158910,84.72260575190637
158911,73.53466680173896
158912,11.240149589020005
158913,63.14067847568168
158914,44.69345050882666
158915,131.15791794724518
158916,113.83802125849354
158917,17.400723271289085
158918,97.74722877265256
158919,69.1893251227586
158920,485.38328012960494
158921,421.2865912078311
158922,64.39580827627228
158923,361.73851543093633
158924,256.0527195281208
158925,43.272722883205645
158926,37.55839696595864
158927,5.740992902835687
158928,32.24958743994108
158929,22.827523792482076
158930,66.98991593682956
158931,58.1436454152075
158932,8.887553320666097
158933,49.92514932397631
158934,35.33898026319595
158935,247.913245665454
158936,215.17536853305072
158937,32.89065464463087
158938,184.7607305689237
158939,130.780896990792
158940,175.6780520764286
158941,152.47910412066193
158942,23.307210245977043
158943,130.92646647193388
158944,92.67489185775258
158945,271.96481192805624
158946,236.05083495059088
158947,36.081576361953
158948,202.68548865144226
158949,143.46874431179108
158950,1006.4750535805817
158951,873.5662348020385
158952,133.52906298692446
158953,750.0892729623824
158954,530.9426285505889
158955,88.58261481127215
158956,76.88494713734785
158957,11.752257058534042
158958,66.01740291973773
158959,46.72970898231567
158960,137.13354566774325
158961,119.02454484872402
158962,18.19350990563055
158963,102.20064690399761
158964,72.34162927364035
158965,507.497612449026
158966,440.48064271532934
158967,67.32971713242192
158968,378.2195234723294
158969,267.71862390254535
158970,101.87575861130041
158971,88.42268126872138
158972,13.51585867931291
158973,75.92429979996848
158974,53.74219944174547
158975,157.71248145839314
158976,136.8859547176689
158977,20.9237176774157
158978,117.53737972279305
158979,83.19757073248816
158980,583.6552056159129
158981,506.58133907904295
158982,77.43354635177133
158983,434.97700939897
158984,307.893800183629
158985,90.74951180468818
158986,78.76569722748484
158987,12.039739320603703
158988,67.63231248415615
158989,47.87280535752113
158990,140.48808954113207
158991,121.9361085785249
158992,18.638557300067824
158993,104.70066651815415
158994,74.11124128278966
158995,519.9119564252632
158996,451.25562584707984
158997,68.9767283651862
158998,387.47148278747875
158999,274.2675238469855
159000,44.9649671147365
159001,39.027173977812836
159002,5.965502974672508
159003,33.51075555413134
159004,23.7202280847963
159005,69.60965630123438
159006,60.417439204880225
159007,9.235114320696374
159008,51.87754659233967
159009,36.72096368171076
159010,257.60826210871727
159011,223.590121566974
159012,34.176892645966625
159013,191.9860739188803
159014,135.89527861000354
159015,182.548203766104
159016,158.44202642332394
159017,24.218673390976836
159018,136.04654080235773
159019,96.29908143272606
159020,282.6004006661814
159021,245.28195416791672
159022,37.49260010612214
159023,210.6118063437948
159024,149.07930308392758
159025,1045.8347584967346
159026,907.7283425504656
159027,138.75091572753485
159028,779.4226303461949
159029,551.7059302467542
159030,92.04676980177014
159031,79.89164742371291
159032,12.21184656179801
159033,68.59911171520925
159034,48.55714380031575
159035,142.49635706817108
159036,123.67917682033513
159037,18.904994188054832
159038,106.1973553073214
159039,75.17065635308424
159040,527.3440618971111
159041,457.7062938200188
159042,69.9627459283095
159043,393.010360845237
159044,278.18815913829275
159045,105.85976177440412
159046,91.8805818200074
159047,14.044416448741613
159048,78.89343254246523
159049,55.843868135914235
159050,163.8800627707299
159051,142.23908370550225
159052,21.74197079814845
159053,122.13385388879338
159054,86.45113555967572
159055,606.4799110908208
159056,526.391956293297
159057,80.46170042690164
159058,451.98743273171664
159059,319.9344454809248
159060,94.2984065271261
159061,81.84594704526206
159062,12.510571245588354
159063,70.27717472162874
159064,49.744942660554266
159065,145.98208537232674
159066,126.70460158309639
159067,19.36744582321962
159068,108.79514190929125
159069,77.00947167358083
159070,540.243887270919
159071,468.90264870364126
159072,71.67416598659275
159073,402.62413179917996
159074,284.99316356184704
159075,48.64981764291202
159076,42.22542612549895
159077,6.454372158785629
159078,36.2569407117478
159079,25.66408572765131
159080,75.31412347304855
159081,65.36861001741599
159082,9.991926080294581
159083,56.12887862319493
159084,39.73022335874764
159085,278.7190957555318
159086,241.91319017833476
159087,36.977667315645284
159088,207.71921087586213
159089,147.031810476798
159090,197.50791325168194
159091,171.42624996921074
159092,26.203378310447437
159093,147.19546850985128
159094,104.19073006164055
159095,305.75932421215464
159096,265.3826546990943
159097,40.565094898594474
159098,227.87131025637703
159099,161.296257392092
159100,1131.5402534523405
159101,982.1161043373687
159102,150.12146524442494
159103,843.2958204182464
159104,596.917881214712
159105,99.58994419029861
159106,86.4387172448671
159107,13.212599640042622
159108,74.22076539931298
159109,52.53637092890958
159110,154.17384312672652
159111,133.81460689566075
159112,20.4542464679743
159113,114.90016120055155
159114,81.33084395111287
159115,570.5595732095826
159116,495.2150342184793
159117,75.69614857105384
159118,425.2173105810995
159119,300.98550229029
159120,114.53490209178919
159121,99.41013720886411
159122,15.195347466593992
159123,85.35869928739318
159124,60.42023770093386
159125,177.30992994526292
159126,153.89548637520753
159127,23.523711511417588
159128,132.1426457302699
159129,93.53575127207195
159130,656.1805550389946
159131,569.5294431555751
159132,87.05548573001148
159133,489.0275160921759
159134,346.1528703138336
159135,102.02610111680387
159136,88.55317048054657
159137,13.535804622151312
159138,76.0363446045042
159139,53.821509152175906
159140,157.94522465397614
159141,137.08796329832668
159142,20.95459572125019
159143,117.71083476645333
159144,83.32034902053464
159145,584.5165310888086
159146,507.3289232815722
159147,77.5478184173465
159148,435.61892396550587
159149,308.34817250909293
159150,40.50288355216201
159151,35.154325343101824
159152,5.373518270272456
159153,30.18532686770547
159154,21.36635913683038
159155,62.70196520061304
159156,54.42193471177037
159157,8.318670821388881
159158,46.72949550346195
159159,33.07697105901057
159160,232.0445918628212
159161,201.40223018806424
159162,30.785360066696466
159163,172.934399701245
159164,122.40975581689455
159165,164.4330934553646
159166,142.7190846068536
159167,21.815341388765255
159168,122.5460075558791
159169,86.74287410234946
159170,254.55664385942367
159171,220.94148099252072
159172,33.772034399383806
159173,189.71181376128553
159174,134.28546800531052
159175,942.0516939356149
159176,817.6502222609035
159177,124.98201473445296
159178,702.0768847506974
159179,496.95757567891326
159180,82.91253920236768
159181,71.96362635240396
159182,11.00000802818943
159183,61.79170167061638
159184,43.73859177860317
159185,128.35577844886086
159186,111.40591482695785
159187,17.02896337495904
159188,95.6588960597803
159189,67.71112126112814
159190,475.01324923559883
159191,412.28596192185864
159192,63.02001609593357
159193,354.01010834701447
159194,250.58224965266092
159195,95.35480350886561
159196,82.76284282972428
159197,12.650723451658509
159198,71.06446899303037
159199,50.302220447303476
159200,147.6174792252547
159201,128.12403552280338
159202,19.584413554331462
159203,110.01394150276937
159204,77.87218586396243
159205,546.2960787440808
159206,474.1556255148417
159207,72.47711033534112
159208,407.13461011236114
159209,288.1858571490557
159210,84.94073550586218
159211,73.7239917007353
159212,11.269088867297866
159213,63.303242652482794
159214,44.8085198138416
159215,131.49560166361914
159216,114.13111256921934
159217,17.44552377585494
159218,97.99889217196392
159219,69.36746235462788
159220,486.63296472711335
159221,422.3712502509458
159222,64.56160395371192
159223,362.669859936538
159224,256.7119617246363
159225,40.59044110571281
159226,35.230320592176035
159227,5.385134532435607
159228,30.25058032972783
159229,21.412548098460704
159230,62.83751186283332
159231,54.53958192710326
159232,8.336653799439746
159233,46.830513503814366
159234,33.148475564635895
159235,232.54621680890784
159236,201.83761367211244
159237,30.851910657079703
159238,173.30824253994348
159239,122.67437645152845
159240,164.7885585018766
159241,143.0276091561512
159242,21.862500942711964
159243,122.81092273420684
159244,86.93039146354138
159245,255.10693448126852
159246,221.41910366668608
159247,33.845041465822305
159248,190.12192535917282
159249,134.57576109125412
159250,944.0881845359244
159251,819.417786612939
159252,125.25219597806499
159253,703.5946071704891
159254,498.0318791785378
159255,83.09177629500316
159256,72.1191945123831
159257,11.023787416408712
159258,61.92528056064902
159259,43.83314415996532
159260,128.6332529632523
159261,111.6467477874253
159262,17.06577592364331
159263,95.86568772940493
159264,67.85749652150113
159265,476.04011434641734
159266,413.177225630101
159267,63.15625030817144
159268,354.7753935884765
159269,251.12394858416002
159270,95.56093780307702
159271,82.94175631458138
159272,12.678071292081976
159273,71.21809338970824
159274,50.410961825059104
159275,147.9365929329405
159276,128.4010090643781
159277,19.626750375519407
159278,110.25176534960872
159279,78.04052691738691
159280,547.4770402948211
159281,475.1806366481594
159282,72.63378852496237
159283,408.014737829228
159284,288.8088460922355
159285,85.12435707414187
159286,73.88336534984848
159287,11.29344994397766
159288,63.44008913284128
159289,44.90538512388995
159290,131.77986372534437
159291,114.37783675584966
159292,17.48323682856287
159293,98.21074235389513
159294,69.51741822855905
159295,487.68494888556955
159296,423.28431594204733
159297,64.70117071043978
159298,363.45386549114875
159299,257.26691162855815
159300,40.64553949435815
159301,35.27814303123336
159302,5.39244443662223
159303,30.291643156007872
159304,21.441613978625526
159305,62.92280893169507
159306,54.61361519699914
159307,8.347970163059614
159308,46.894082308764595
159309,33.19347205986747
159310,232.86188033664249
159311,202.11159264298377
159312,30.89378974283313
159313,173.54349509307636
159314,122.84089744234372
159315,165.01224624197752
159316,143.22175808830437
159317,21.89217759910906
159318,122.97762907605419
159319,87.04839275555675
159320,255.45322244068134
159321,221.7196629977749
159322,33.89098349546283
159323,190.38000118806448
159324,134.75843729246944
159325,945.3697113262231
159326,820.5300829674453
159327,125.42221615977994
159328,704.5496825049426
159329,498.707918987154
159330,83.20456696341714
159331,72.21709074853594
159332,11.038751356362726
159333,62.009339345977736
159334,43.89264426754441
159335,128.80786266867597
159336,111.7982996240894
159337,17.088941396320138
159338,95.9958179959499
159339,67.9496078317996
159340,476.68630203289075
159341,413.7380818005941
159342,63.24198003985383
159343,355.2569737828583
159344,251.46482994785868
159345,95.69065439513561
159346,83.05434334245929
159347,12.695280794622361
159348,71.31476645068693
159349,50.479390812056025
159350,148.1374054314067
159351,128.57530351664724
159352,19.65339217320816
159353,110.4014236053603
159354,78.14646090492313
159355,548.2201980905694
159356,475.82565766004205
159357,72.73238328274061
159358,408.56858632127523
159359,289.20088179356634
159360,85.23990681396957
159361,73.98365631165073
159362,11.308779929984446
159363,63.52620415380474
159364,44.966340715758996
159365,131.95874471183714
159366,114.53309583484256
159367,17.506968972173976
159368,98.34405585096381
159369,69.6117827543646
159370,488.3469435354972
159371,423.8588917069793
159372,64.78899755224045
159373,363.947226040824
159374,257.6161315901145
159375,40.66542924873429
159376,35.29540626868738
159377,5.395083210683683
159378,30.30646626696957
159379,21.452106358374163
159380,62.95359999093251
159381,54.64034018097955
159382,8.35205521342795
159383,46.9170297659867
159384,33.209715170781365
159385,232.97583049356209
159386,202.21049525282115
159387,30.908907512147483
159388,173.62841800304187
159389,122.90100921125781
159390,165.0929944147817
159391,143.29184316098724
159392,21.902890460609296
159393,123.03780775412102
159394,87.0909895859171
159395,255.57822759283698
159396,221.828160749121
159397,33.90756793118878
159398,190.4731629841402
159399,134.82438086835018
159400,945.8323247294855
159401,820.9316065297227
159402,125.48359108809345
159403,704.8944514588093
159404,498.95195998494836
159405,83.24528283090133
159406,72.25242993248128
159407,11.044153131214992
159408,62.03968340202821
159409,43.914122981426964
159410,128.87089435141576
159411,111.85300773589839
159412,17.097303810773226
159413,96.04279321795039
159414,67.98285873771802
159415,476.9195668284835
159416,413.9405431020172
159417,63.272927284370745
159418,355.4308175560462
159419,251.58788339392245
159420,95.73748028638197
159421,83.09498569853339
159422,12.701493186434169
159423,71.34966408535342
159424,50.50409272761182
159425,148.20989595913997
159426,128.6382213973692
159427,19.663009492792206
159428,110.45544816071386
159429,78.18470160567654
159430,548.488467751145
159431,476.0585013022833
159432,72.76797462330792
159433,408.7685179479392
159434,289.3424012462737
159435,85.28161866798028
159436,74.01985995835328
159437,11.31431384238663
159438,63.55729048241021
159439,44.988344839290306
159440,132.0233182678227
159441,114.58914220973226
159442,17.515535946977586
159443,98.39218017504867
159444,69.6458470398408
159445,488.5859144257375
159446,424.06630559177637
159447,64.8207018244342
159448,364.12532235894116
159449,257.74219515439245
159450,43.45054222230296
159451,37.712734592090165
159452,5.7645841976682295
159453,32.3821097297958
159454,22.921328270766548
159455,67.26519564617958
159456,58.382573402899595
159457,8.92407468452708
159458,50.13030528518277
159459,35.4841977049487
159460,248.93198834121972
159461,216.0595824043579
159462,33.02581125326795
159463,185.51996245478335
159464,131.3183111196007
159465,176.399960776245
159466,153.10568205970367
159467,23.402985885825903
159468,131.46447878516918
159469,93.05571809014708
159470,273.0823890041578
159471,237.02083176769824
159472,36.229845332213735
159473,203.51837822333022
159474,144.05829624184867
159475,1010.6109321877278
159476,877.1559550733851
159477,134.07777007417434
159478,753.1715929527869
159479,533.124415621448
159480,88.94662476885601
159481,77.20088821005076
159482,11.80055026598232
159483,66.28868630968744
159484,46.92173401364715
159485,137.6970645506323
159486,119.51364894227703
159487,18.26827196569346
159488,102.62061704400563
159489,72.63890062264657
159490,509.58305759845024
159491,442.29069698402446
159492,67.60639317692257
159493,379.77372993812264
159494,268.8187522419356
159495,102.29439369731502
159496,88.78603401605952
159497,13.571399003506857
159498,76.23629331256294
159499,53.96304069576501
159500,158.36056476241873
159501,137.44845618228197
159502,21.00969890071192
159503,118.02037265203269
159504,83.53945208536908
159505,586.0536029435651
159506,508.6630190130094
159507,77.7517417672389
159508,436.7644477476638
159509,309.15901920413245
159510,91.12242612893974
159511,79.08936681172464
159512,12.08921387053374
159513,67.91023197491748
159514,48.06952768147529
159515,141.06539315340245
159516,122.43717707606436
159517,18.71514818041918
159518,105.13090991590738
159519,74.41578444685527
159520,522.0484154766117
159521,453.10995743995545
159522,69.26017242494872
159523,389.06370806006663
159524,275.3945633900705
