id,num_sold
159634,88.44500507434427
159635,210.50546727001185
159636,218.51140591280816
159637,32.48225913083987
159638,178.94351345601953
159639,135.19976616661586
159640,770.6940104030244
159641,801.7522662034054
159642,120.76815329860703
159643,656.9015466065932
159644,495.9614780650643
159645,139.8969643034364
159646,144.69370475294815
159647,21.386064031717947
159648,118.41808177347343
159649,89.60558604903741
159650,213.45842984467635
159651,221.10587120163788
159652,32.886131849885295
159653,181.19516149877407
159654,136.7763776001586
159655,781.3495652868544
159656,811.1101202816067
159657,122.16613596190238
159658,665.0348142010613
159659,501.64508696875714
159660,131.68713488641356
159661,136.39660571020403
159662,20.166674075385004
159663,111.40434037259843
159664,84.26151510473734
159665,201.1970790750223
159666,208.70242913858394
159667,31.035551544251675
159668,170.68839271000402
159669,128.78894323773818
159670,736.5568722301416
159671,765.7016788956482
159672,115.676425902601
159673,626.5479647140556
159674,472.40729487519997
159675,98.52525534594804
159676,100.48407827196752
159677,34.7098831003587
159678,83.04383046248273
159679,62.86336027765562
159680,126.55869466898648
159681,129.5843073634699
159682,44.84036547786302
159683,106.9166745660588
159684,80.75866612120774
159685,244.61527319888893
159686,250.61600684688443
159687,88.05183980177395
159688,207.45341098234613
159689,156.32828670284616
159690,145.582073306994
159691,148.93417087272178
159692,22.405844694398873
159693,122.5190083814066
159694,93.20684770463231
159695,222.09252121065262
159696,227.68021527413075
159697,34.461913014935845
159698,187.31224752281892
159699,142.22475613356147
159700,813.206956393703
159701,834.880344509062
159702,128.0485729547563
159703,689.5429213009752
159704,521.9641813642269
159705,121.01912424410257
159706,124.21219472506455
159707,18.516688914273303
159708,102.28302653153781
159709,77.50414561020119
159710,184.79930962687942
159711,190.07131745782056
159712,28.556699579344404
159713,156.62946466290973
159714,118.39742709824878
159715,677.4015348112036
159716,697.3641211614524
159717,106.63302037622412
159718,576.8243516666427
159719,434.7798323044828
159720,123.04237776739265
159721,126.0204940102409
159722,18.79665957663715
159723,103.84485520339348
159724,78.61598658153098
159725,187.61797212264392
159726,192.56036967834567
159727,28.94667880490066
159728,158.79186965069215
159729,119.92275151357589
159730,687.5966146947127
159731,706.3555891681859
159732,107.99764501444365
159733,584.6713938236124
159734,440.29339522594654
159735,115.6970332537265
159736,118.6663415613617
159737,17.70584027344314
159738,97.58914750040258
159739,73.83741709319818
159740,176.65065327359542
159741,181.56268200674586
159742,27.28838700656851
159743,149.42322447552016
159744,112.78218766440106
159745,647.4810915986805
159746,666.0941423448095
159747,102.1505616230234
159748,550.2426341898278
159749,414.127099725506
159750,102.15713341964734
159751,108.65073180708762
159752,37.46634946034933
159753,90.34251614827096
159754,71.21343087463885
159755,131.19776731346718
159756,140.08806713687633
159757,48.31337638056685
159758,116.290323868643
159759,91.46749459292701
159760,253.47216621992874
159761,271.00369921889614
159762,94.82240002539041
159763,225.07742190564196
159764,176.64764223879413
159765,153.04398437120514
159766,163.96068572217266
159767,24.532059465591097
159768,135.13738686606817
159769,106.80550582846088
159770,233.47349879231055
159771,250.64899125095278
159772,37.67073130233914
159773,206.60151997521854
159774,162.9732448314728
159775,855.8099195052805
159776,920.3692514324912
159777,139.75244649598056
159778,759.8050589819171
159779,597.6332770537011
159780,127.26715178027725
159781,136.72382121541085
159782,20.279849107171344
159783,112.8572774526367
159784,88.98410367653739
159785,194.36897812292233
159786,209.24776371167434
159787,31.22988448522077
159788,172.84775795800246
159789,135.95464493398796
159790,712.9629266826571
159791,768.782407965041
159792,116.42165863568573
159793,635.6660300450301
159794,498.6498835264369
159795,129.12151258166372
159796,138.42122896902475
159797,20.542989102585793
159798,114.33851697085935
159799,90.06995315326597
159800,196.91673001600924
159801,211.54010816767854
159802,31.589494628315208
159803,174.86388380046384
159804,137.4152525557954
159805,722.1643939395137
159806,777.0496945202424
159807,117.66246099654587
159808,642.9524169139944
159809,503.9066302879985
159810,121.53917316930129
159811,130.40582264067007
159812,19.370894098842207
159813,107.56209662996773
159814,84.69479682917003
159815,185.5981276345634
159816,199.55394010268668
159817,29.810685760378572
159818,164.71764591125614
159819,129.38532968698703
159820,680.7373776624858
159821,733.1096382383547
159822,111.40753524050857
159823,605.7192698666357
159824,474.5180305918408
159825,107.6330893784111
159826,114.68297390726252
159827,39.68837991633812
159828,95.27111917945672
159829,75.12558089284754
159830,138.2447675621762
159831,147.87624891367744
159832,51.06387709397176
159833,122.64725009987194
159834,96.50429957358072
159835,266.8631982789541
159836,285.8305555618017
159837,100.16787740285407
159838,237.18232347874655
159839,186.23858642039
159840,160.93530165340746
159841,172.64075882755287
159842,25.91626588292177
159843,142.23371334703822
159844,112.56660932859003
159845,245.57356525823653
159846,263.8263371994818
159847,39.72625073745222
159848,217.5051342770014
159849,171.81062624582196
159850,899.8167661645485
159851,968.3827153503266
159852,147.27504415489298
159853,799.5965708135213
159854,629.8643251767544
159855,133.5591273485323
159856,143.67129002111483
159857,21.379143869567276
159858,118.54378621268833
159859,93.50148401646
159860,204.09561675571362
159861,219.87493026213463
159862,32.86432386046074
159863,181.66131511487364
159864,142.94152055852413
159865,748.014171506
159866,807.1504221512187
159867,122.45012612811793
159868,667.5193486521102
159869,523.892295280896
159870,135.44859370024787
159871,145.39422328942592
159872,21.6475062505428
159873,120.04951981672032
159874,94.60294536068463
159875,206.87078334966907
159876,222.39111327949098
159877,33.258818666777465
159878,183.86905358842853
159879,144.54700761505902
159880,758.0341433146355
159881,816.2245494440729
159882,123.81498221236826
159883,675.4971263701818
159884,529.67098059438
159885,127.56222282256195
159886,137.04757004344094
159887,20.42320093700245
159888,112.99443030494801
159889,88.99187470416504
159890,194.90764307265778
159891,209.7122256892142
159892,31.374357674087804
159893,173.13600132299328
159894,136.030700963669
159895,714.2841750965042
159896,769.7833681124889
159897,117.18946549933906
159898,636.1430668677109
159899,498.52456167851034
159900,105.6662500612425
159901,113.2391923194895
159902,39.52584122574301
159903,94.2254926309272
159904,75.24097833190285
159905,136.13866396773864
159906,146.466577883878
159907,51.05666215122001
159908,121.6766536438804
159909,96.94976268665856
159910,263.51019093087143
159911,283.8734068937586
159912,100.24306783425278
159913,235.94333220662384
159914,187.60555835928162
159915,166.66018913512954
159916,179.92624563340053
159917,27.03782804039659
159918,148.5457236904376
159919,119.50130580540835
159920,254.84048441221057
159921,275.5342457373234
159922,41.56825552624773
159923,227.6320308831013
159924,182.7723710662848
159925,932.7136885647136
159926,1010.2106167459373
159927,153.6498504872919
159928,835.8767508284249
159929,669.2910216209037
159930,134.68895306779498
159931,145.46245722675746
159932,21.67823589833923
159933,120.15978113363028
159934,95.7256575377224
159935,206.32095640381783
159936,223.15565831480188
159937,33.433987849003074
159938,184.58399805379028
159939,146.6934479210121
159940,758.2203527682495
159941,821.4149714952706
159942,124.68378012560794
159943,680.0978481258082
159944,539.1011741943076
159945,127.26130418384874
159946,136.6254172891894
159947,20.372527986511326
159948,112.93906370505404
159949,90.1691096949208
159950,195.89503283688094
159951,210.62221434319932
159952,31.573654680178116
159953,174.33909699424078
159954,138.85317962056266
159955,719.762109108866
159956,775.1260733533235
159957,117.64635614091401
159958,642.2226301180099
159959,510.18636874162587
159960,128.72581075090045
159961,139.09842881947068
159962,20.62816299192366
159963,114.78072488364987
159964,91.59770658269886
159965,197.16221448882916
159966,213.36633360993955
159967,31.79372678793404
159968,176.2992925198773
159969,140.35039676751634
159970,724.5056782664705
159971,785.3199243712438
159972,118.86183024290976
159973,649.5220995813015
159974,515.7499761095651
159975,105.21890939285261
159976,113.33823159289034
159977,39.2981096076756
159978,93.61340307166745
159979,74.80872608155208
159980,135.6252652442087
159981,146.66274838744752
159982,50.78606599299429
159983,120.94237402015743
159984,96.4375550332585
159985,263.55246629616914
159986,284.2204398581764
159987,99.70015085395276
159988,234.49212017164993
159989,186.59261666625494
159990,165.7473658662453
159991,179.19590940788737
159992,26.84847381354957
159993,147.39645360590347
159994,118.59291338780014
159995,253.5007158739664
159996,274.476496315921
159997,41.28626581299296
159998,225.92082066997494
159999,181.42312216215447
160000,931.4717143121102
160001,1006.2150714173122
160002,152.5897143249087
160003,829.4962794973421
160004,664.2726970810797
160005,133.99179075017676
160006,144.91586804911674
160007,21.5329330041072
160008,119.2662209538852
160009,95.08563188843955
160010,205.29839771849979
160011,222.36627942085667
160012,33.2172316331224
160013,183.25185593182226
160014,145.74486375900676
160015,757.4399509819842
160016,818.4138179055927
160017,123.86098459084609
160018,675.1107860900361
160019,535.552600597954
160020,126.64075132096484
160021,136.15306394639032
160022,20.242076833626218
160023,112.13299125160472
160024,89.59323432570875
160025,194.8073624080514
160026,209.75142759056072
160027,31.350165231063475
160028,172.97719492579802
160029,137.87264138676
160030,718.5905058737528
160031,771.8313407814672
160032,116.79998105234024
160033,637.1313505685619
160034,506.5244694355719
160035,127.98853683712238
160036,138.498947069072
160037,20.47854184328149
160038,113.86402122695222
160039,90.93485172044599
160040,196.07631180592668
160041,212.49374234994235
160042,31.570097041263818
160043,174.92993189045205
160044,139.36554295434607
160045,723.3588313519416
160046,782.0169734545719
160047,118.0120093160643
160048,644.4018854946654
160049,512.071134843346
160050,104.87858453285219
160051,112.29173169425266
160052,39.25813102732057
160053,93.32351700152421
160054,74.5453951088645
160055,135.1454042721094
160056,145.26427676904277
160057,50.625295238925254
160058,120.53112584582024
160059,96.06881036308556
160060,262.63923445339464
160061,281.53095414461296
160062,99.50889542055059
160063,233.71189416225798
160064,185.89277669537034
160065,165.22650629388184
160066,178.21442821418594
160067,26.800388289702184
160068,146.95357704474512
160069,118.08732505911482
160070,252.6885403860564
160071,272.9563507384897
160072,41.13369608798776
160073,225.22814314774382
160074,180.63855701273766
160075,928.5554984593474
160076,1000.71566446168
160077,152.21606279162788
160078,827.0136540254165
160079,661.4485354444761
160080,133.72114647697867
160081,144.28444988030785
160082,21.51857396467106
160083,119.04177702941757
160084,94.86638189331036
160085,204.8711154098519
160086,221.3837741083478
160087,33.13175040560287
160088,182.89574275124616
160089,145.39985418981178
160090,755.918924688078
160091,814.8574651279348
160092,123.69682934201207
160093,673.8482416227919
160094,534.3240015972817
160095,126.53573266473967
160096,135.72154972035298
160097,20.252711334684797
160098,112.05549435370628
160099,89.49328728575506
160100,194.6338367938093
160101,209.07378820261115
160102,31.306793290688045
160103,172.84700968822432
160104,137.71036010880417
160105,718.0030524754415
160106,769.3942039595852
160107,116.78434187799442
160108,636.6985103679592
160109,505.9653618911005
160110,127.89725163233771
160111,138.0760310185212
160112,20.49168001974029
160113,113.8236971786225
160114,90.831197486306
160115,195.92440614055778
160116,211.83184083008848
160117,31.530082029782985
160118,174.85722016998042
160119,139.1981168497195
160120,722.8514155813652
160121,779.6382041671466
160122,118.00991088229542
160123,644.181255106342
160124,511.4934567532057
160125,104.40495061777686
160126,111.7417474603461
160127,39.11042714680041
160128,93.2819139254027
160129,74.54823387931732
160130,134.49784649938627
160131,144.34470877639862
160132,50.5141333114273
160133,120.44404657911946
160134,96.04587666250853
160135,261.55652396270784
160136,280.2628344337393
160137,99.24025945339659
160138,233.70007105430395
160139,185.97335715335888
160140,164.79815077052712
160141,177.68422825118498
160142,26.774348113691612
160143,147.17188488778666
160144,118.49260374576752
160145,251.96367558636538
160146,271.75252312775166
160147,41.15834967674333
160148,225.50029828577507
160149,181.20834217404933
160150,926.5143680251601
160151,998.132955590251
160152,152.2303866226246
160153,828.5697016135492
160154,663.9810659554513
160155,133.2738644046898
160156,143.74668290961517
160157,21.481449939907673
160158,119.12869287177148
160159,94.98160407608977
160160,204.1293277178535
160161,220.2411437326891
160162,33.12660151593287
160163,182.97861914958324
160164,145.53615856209865
160165,753.6883386275749
160166,812.141364203005
160167,123.61515528774873
160168,674.6068596947946
160169,535.1844959963123
160170,128.1018466344988
160171,137.34865809216075
160172,20.536696458949738
160173,113.90621951995526
160174,91.01541011864248
160175,196.98825098423717
160176,211.2757061951706
160177,31.795700337485645
160178,175.653143664584
160179,140.01380477843415
160180,727.177068708707
160181,778.9259979123387
160182,118.54823043873468
160183,647.4702143007671
160184,514.7743915966713
160185,127.96018340989423
160186,138.09098935483763
160187,20.53508064290084
160188,114.34532307458755
160189,91.30445030080612
160190,195.96655362095828
160191,211.5498148670673
160192,31.646548114615733
160193,175.60992672077973
160194,139.88464348276563
160195,723.4930373209478
160196,780.030953843342
160197,118.38600791326722
160198,647.3892436116982
160199,514.3617521047144
160200,93.29733908733843
160201,99.48941110579264
160202,34.70077217017098
160203,82.89714279190571
160204,66.3367182995421
160205,120.13891959061822
160206,128.4685003518814
160207,44.97837580428133
160208,106.99110626343425
160209,85.43274696691451
160210,234.1729490302668
160211,250.71012147719665
160212,88.81695716837626
160213,209.13867316096704
160214,166.29487408716622
160215,146.31662654729428
160216,156.60345975337518
160217,23.59045749886484
160218,129.94517135961357
160219,104.77316308026268
160220,223.61693062059837
160221,239.55864671032384
160222,36.38128065874334
160223,199.02508414650853
160224,160.16631987271273
160225,822.5546625679465
160226,883.0008637116122
160227,135.41528544560347
160228,735.2685566930057
160229,588.808779593917
160230,118.0547921928589
160231,126.46401502712229
160232,18.885940149599822
160233,104.94190787477301
160234,83.84257333089731
160235,180.65913796248373
160236,193.70635910784847
160237,29.21405588450224
160238,161.04558481710987
160239,128.35733773091823
160240,667.8319395142939
160241,717.1429136430004
160242,109.69791781478386
160243,597.4897766031412
160244,473.9733108909
160245,113.16606381796964
160246,120.5079627362966
160247,18.006437217434396
160248,100.0696099012138
160249,80.1239257187732
160250,173.86695260839966
160251,185.31781723129401
160252,27.9644033160997
160253,154.17948596848174
160254,123.15238882069542
160255,642.7267469063041
160256,686.0899984425333
160257,104.93794364078302
160258,572.018833892616
160259,454.75565277616585
160260,112.81114204388926
160261,120.91299724900131
160262,17.96842211823998
160263,100.25118075427987
160264,80.21499435724286
160265,172.61359388676865
160266,185.18106850081037
160267,27.776647628635992
160268,153.82823256652796
160269,122.78868410008997
160270,638.0405157306402
160271,685.5267866352821
160272,104.55999481799323
160273,570.6682578320623
160274,453.37497270166637
160275,98.99785467008624
160276,106.07488103537828
160277,37.12260748616833
160278,87.93089604028071
160279,70.46637456548815
160280,127.65857399867566
160281,137.16461495482542
160282,47.929652943594505
160283,113.64736109433072
160284,90.87684916249266
160285,247.3392771840247
160286,266.41633040180596
160287,94.38889767149502
160288,220.59058589016507
160289,176.00847869215752
160290,154.87233831359467
160291,166.64031305766426
160292,25.164020535737972
160293,137.49462885285422
160294,110.84588157733972
160295,236.79685267032949
160296,255.0243440552474
160297,38.61927868716028
160298,210.68056329737576
160299,169.52079304259368
160300,867.1344331673959
160301,936.5996085793438
160302,143.20695722452044
160303,774.0409215370772
160304,621.0294799002294
160305,126.22543722070996
160306,135.8655639474062
160307,20.348861196341957
160308,112.16506931529162
160309,89.67704119203495
160310,193.52280986832096
160311,208.49482173336025
160312,31.368500666737727
160313,172.4512955148923
160314,137.54269870480044
160315,711.8875926412783
160316,769.0995586711787
160317,117.33571960647598
160318,636.020304606494
160319,505.9160758861494
160320,121.05659902019569
160321,129.52904694827782
160322,19.410569922434366
160323,107.00889413976782
160324,85.74087013472845
160325,186.50455172451464
160326,199.7416976490033
160327,30.068213690615895
160328,165.3272330991993
160329,132.1477723570745
160330,686.0737090144485
160331,736.8143997664722
160332,112.39954987650138
160333,609.7488582242129
160334,486.07452893449556
160335,120.88039293389282
160336,130.18352335983667
160337,19.40224777995933
160338,107.38380154419363
160339,85.97097099089085
160340,185.30529405227927
160341,199.7508265961658
160342,29.88975390920656
160343,165.07993654136322
160344,131.8423055356169
160345,681.6055219087393
160346,736.7868816326056
160347,112.08255296237778
160348,608.786233258413
160349,484.9106670896662
160350,103.64093242659114
160351,110.90271036644563
160352,38.76333604621757
160353,92.3113324810794
160354,73.97357491080852
160355,133.6049775450553
160356,143.35889946868008
160357,50.100098704578365
160358,119.27241099229181
160359,95.3707200530252
160360,258.6087201822857
160361,278.1767571105871
160362,98.3660216036194
160363,231.28370981276385
160364,184.55193705483796
160365,161.8068131747904
160366,174.4254422254636
160367,26.22497876927083
160368,144.051131805807
160369,116.24217433337712
160370,247.3601951371868
160371,266.73619204961085
160372,40.30896077659786
160373,220.6918792713991
160374,177.74528074146946
160375,905.3454820041865
160376,979.1028103674369
160377,148.99666225133618
160378,810.4007249510724
160379,650.8892924017485
160380,131.65777501673796
160381,141.9762936172063
160382,21.169806169233876
160383,117.31816180932276
160384,93.79291843339625
160385,201.88462163651548
160386,217.7773800560241
160387,32.683344058293414
160388,180.40373771862681
160389,143.8791188674195
160390,741.9248696456699
160391,802.5599548138233
160392,121.88572959810791
160393,664.7027548591572
160394,528.7640568408777
160395,126.32773567651923
160396,135.42044116323734
160397,20.20345640630266
160398,111.97939379291428
160399,89.71959012794315
160400,194.65749400942613
160401,208.73575539359848
160402,31.343750985198003
160403,173.03505009991946
160404,138.3027100571367
160405,715.3686401421967
160406,769.2431617280403
160407,116.81478331783178
160408,637.5556657251005
160409,508.2728661746454
160410,126.0043645488268
160411,135.9541778105161
160412,20.172462488836462
160413,112.24745240470664
160414,89.87351132368335
160415,193.19193922189646
160416,208.5144604411851
160417,31.12326581427301
160418,172.58516458327398
160419,137.84979235052913
160420,709.9237463824229
160421,768.3638188773376
160422,116.35652231388497
160423,635.8452319922767
160424,506.56628701037005
160425,106.35876006366348
160426,113.01430503775148
160427,39.150464303661664
160428,94.23428487238748
160429,74.56926529791745
160430,136.6902867430931
160431,145.6427863889062
160432,50.4953571151373
160433,121.38554694595292
160434,95.84542346568111
160435,263.5463621529022
160436,281.5036338143027
160437,98.8175914706345
160438,234.46113917565796
160439,184.74545863285994
160440,158.6131853795951
160441,169.68299361804378
160442,25.52072249298088
160443,140.31714172134343
160444,111.41926692829637
160445,241.98079155772444
160446,258.95185552786296
160447,39.184296201522216
160448,214.5304793133908
160449,170.0212661931695
160450,885.5900858762685
160451,950.4575103747625
160452,144.92114760920117
160453,787.7162418311311
160454,622.5577211118921
160455,131.64189674755804
160456,141.22044067281396
160457,21.054427548937095
160458,116.95520780980397
160459,92.5009404051723
160460,201.12476288154934
160461,215.82869447188165
160462,32.41841389616699
160463,179.19031529187478
160464,141.38018807773705
160465,736.2428336627922
160466,792.2691504702763
160467,120.5020483745142
160468,657.6507590081708
160469,517.5490981896883
160470,133.65002846487513
160471,143.07004696792515
160472,21.341994252866634
160473,118.57010239545181
160474,93.69281746288836
160475,203.89841663062725
160476,218.3402105930532
160477,32.81381364012929
160478,181.40261668503837
160479,142.99540752097877
160480,746.399719961011
160481,801.4923210189343
160482,121.8933008416657
160483,665.7733676553704
160484,523.4644224412525
160485,126.84460828603058
160486,135.90276274267586
160487,20.291133729853865
160488,112.49239747667036
160489,88.83178235723075
160490,193.77159408109486
160491,207.67613533036752
160492,31.222759169310645
160493,172.33156335567878
160494,135.75551124586352
160495,709.2701096607293
160496,762.2828793831583
160497,116.34645118847054
160498,632.4287876493953
160499,496.9200053786298
160500,106.77963142512031
160501,113.68016939323243
160502,39.43833583822528
160503,94.66992695706921
160504,74.37978316901257
160505,137.23542584977372
160506,146.50542288608938
160507,50.77429662746637
160508,121.95047897323825
160509,95.6048341135708
160510,265.9465563609245
160511,283.46291717522104
160512,99.58307065951556
160513,235.7951821815041
160514,184.47170799576813
160515,158.86580309133984
160516,169.65327008888426
160517,25.64782919841787
160518,140.63383378085655
160519,110.74370556360138
160520,242.37367979238476
160521,258.9144999377599
160522,39.307959716842106
160523,215.02131704113194
160524,168.9956121399941
160525,891.5507610398221
160526,951.3001777659969
160527,145.69981404252326
160528,790.3324983615935
160529,619.4401219792388
160530,131.8388907697311
160531,141.182137775182
160532,21.157256892363492
160533,117.20791093659234
160534,92.03975400578587
160535,201.4319617252488
160536,215.77682724492047
160537,32.517600270249204
160538,179.58304119528663
160539,140.67965166060677
160540,741.1270819528235
160541,792.8953857931571
160542,121.1378708565807
160543,659.7716339122296
160544,515.5155988550409
160545,133.94276358689712
160546,143.13033953155085
160547,21.461086774164098
160548,118.9086218756789
160549,93.2902787334135
160550,204.3513358049587
160551,218.43897730751726
160552,32.93701390077324
160553,181.92614885208758
160554,142.38544911561885
160555,751.7185068099352
160556,802.5178158446294
160557,122.59634322551645
160558,668.2468253627178
160559,521.6624738710539
160560,127.03658773392287
160561,135.86821688134665
160562,20.39058255022413
160563,112.73737854858132
160564,88.37798081867787
160565,194.07086797345173
160566,207.6297646076433
160567,31.318820921990735
160568,172.71219957485096
160569,135.06617356968607
160570,713.9875843437484
160571,762.8984097887821
160572,116.96233953125437
160573,634.4791329445987
160574,494.9064725919532
160575,107.69120215621834
160576,114.31293370747635
160577,39.670737951337536
160578,95.3557361326433
160579,75.23467971444896
160580,138.3564017664964
160581,147.43852818413626
160582,51.14927180600763
160583,122.78901301274558
160584,96.67029266652361
160585,268.3625213143327
160586,285.1954519472949
160587,100.2915319204049
160588,237.632257142444
160589,186.69703369983782
160590,158.85989605574105
160591,169.1472485176823
160592,25.557467311372665
160593,140.4483499321391
160594,111.12342162829094
160595,242.27607260803748
160596,258.34835661014296
160597,39.227582501650815
160598,214.65922631313242
160599,169.51650721702757
160600,892.00155474007
160601,948.9776083261501
160602,145.36279058292266
160603,789.7185697630009
160604,621.9140473042852
160605,132.46194681440682
160606,141.4315164119424
160607,21.183138326408834
160608,117.61087801139769
160609,92.74583240434102
160610,202.30992658229928
160611,216.33056032666272
160612,32.6056807505103
160613,180.13458599131397
160614,141.7099194222825
160615,745.0337751075878
160616,794.7270942007056
160617,121.43333768087827
160618,662.3993402616528
160619,519.7628626019247
160620,134.56586485031522
160621,143.37261419906991
160622,21.485759581093365
160623,119.30866081620955
160624,93.9990367484917
160625,205.22693045376914
160626,218.98343563255932
160627,33.02380151432149
160628,182.47146896613273
160629,143.41766077872396
160630,755.6254534025226
160631,804.3125955387671
160632,122.88632899248529
160633,670.8589439557646
160634,525.9216988360454
160635,127.55981589371414
160636,136.02595718697188
160637,20.4031887421881
160638,113.05661274389662
160639,89.01465257076964
160640,194.79895781695117
160641,208.03679498542002
160642,31.38467661440553
160643,173.1379494168976
160644,135.99221116687215
160645,717.3174706835538
160646,764.1987257844152
160647,117.17676751584581
160648,636.6211541646544
160649,498.7524480170691
160650,103.92608823893576
160651,110.93783327148164
160652,38.974396523622175
160653,92.61747241296189
160654,74.19902684067802
160655,133.99480554349003
160656,143.5951077661118
160657,50.28822024201249
160658,119.68782037234693
160659,95.67725762504793
160660,260.63836684225373
160661,278.5473497634024
160662,98.93561619990078
160663,232.286313204597
160664,185.30233048620823
160665,161.83436816656442
160666,174.03156873231194
160667,26.322711412397474
160668,144.15684290622923
160669,116.07121229474339
160670,247.58246862834463
160671,266.6377783514388
160672,40.41388270018885
160673,221.01465026277296
160674,177.61310073553403
160675,910.6138868399643
160676,978.4333282607182
160677,149.68744887103404
160678,812.2751120110777
160679,650.9575386134802
160680,130.9694045629639
160681,140.89105664409453
160682,21.134002202146224
160683,116.77052339815326
160684,93.25760293810814
160685,200.72145615897367
160686,216.24844370820418
160687,32.55037134193322
160688,179.46539844454637
160689,142.9812822073654
160690,741.2766941192041
160691,796.6744938196732
160692,121.63601822858597
160693,661.8069005914906
160694,525.9106433245423
160695,125.50405614328777
160696,134.21081834427912
160697,20.143097272891854
160698,111.31195172869366
160699,89.09168813542682
160700,193.11065067431448
160701,206.81479707142188
160702,31.14762722704044
160703,171.7567515536116
160704,137.13763214157723
160705,713.0274255270352
160706,761.7684665841178
160707,116.29554042624925
160708,633.2538542484042
160709,504.31615425111846
160710,124.86659327678828
160711,134.39944720782293
160712,20.06139440198215
160713,111.25697081166028
160714,89.00660585353508
160715,191.34490183931723
160716,206.2593920414538
160717,30.878198622058726
160718,170.97059313952332
160719,136.4469604665295
160720,706.5931990686279
160721,759.814655906993
160722,115.67443823276261
160723,630.4316273305973
160724,501.83696604907414
160725,92.36044533405182
160726,98.56229648259328
160727,34.375088959745064
160728,82.18789328675506
160729,66.20506712441554
160730,118.93074466713253
160731,127.41767453672357
160732,44.55558148748189
160733,106.07416451327063
160734,85.26022561894555
160735,231.77468624008822
160736,248.3237950798544
160737,87.9656463261031
160738,207.30756503146105
160739,165.92805787366242
160740,142.95436786531647
160741,153.6829380891221
160742,23.06365029222949
160743,127.14972394460185
160744,102.50696060706879
160745,218.4751706650539
160746,235.36138971488856
160747,35.56831723920348
160748,194.74070908871212
160749,156.69652227754906
160750,803.4910326419921
160751,866.3591100089166
160752,132.3646105882545
160753,719.3061695928951
160754,575.9453793682546
160755,115.262325944978
160756,124.01987130907456
160757,18.451441398638792
160758,102.61343814733934
160759,82.46152618030197
160760,176.38325266473063
160761,190.18105627789552
160762,28.541526715964803
160763,157.4699762156331
160764,126.23864647726967
160765,651.9037205034489
160766,703.1411868588089
160767,107.15256937593125
160768,584.1148913151898
160769,466.0627320263659
160770,110.46948746658877
160771,118.15780799467613
160772,17.58902842949436
160773,97.83175875439275
160774,78.79004693530695
160775,169.87442365465319
160776,182.07658267294008
160777,27.34037343525108
160778,150.86520005967057
160779,121.20708579830749
160780,627.7223171138122
160781,673.0430385876936
160782,102.55614233606353
160783,559.5038119020485
160784,447.3974631144864
160785,109.84675073320007
160786,118.25751762385012
160787,17.50786107476561
160788,97.72859821436025
160789,78.68170952534332
160790,168.07529004892493
160791,181.3223853273313
160792,27.06428979279277
160793,149.95532021520285
160794,120.43741758780017
160795,621.1492889834939
160796,670.3362672753608
160797,101.85942473866083
160798,556.196696928162
160799,444.6102724488932
160800,98.63136299424262
160801,105.23987045184859
160802,36.88829619069135
160803,87.83229085637036
160804,70.44755284265497
160805,126.99789090319737
160806,136.04184696498467
160807,47.644667405473
160808,113.35203870536591
160809,90.71821843845936
160810,245.87462794627993
160811,263.73026465861665
160812,93.64698130437468
160813,219.8523249945975
160814,175.56945045893295
160815,154.7858864176061
160816,165.85022917211063
160817,25.084093191835024
160818,137.77381877437688
160819,110.9716709615232
160820,236.6958041462807
160821,254.14418892723208
160822,38.57289962955969
160823,211.13613370421348
160824,169.73549436969412
160825,866.1142308504982
160826,931.5822700007387
160827,142.75952670943153
160828,775.1328164335081
160829,621.3495947290966
160830,125.17795435321354
160831,134.1741529482009
160832,20.127134433385542
160833,111.52238678420767
160834,89.23946730679795
160835,191.6996655281234
160836,205.90570427756796
160837,31.04891658829627
160838,171.26913935345328
160839,136.7166686293883
160840,704.6520610229113
160841,758.0962789788011
160842,115.91663993532615
160843,631.1865608449103
160844,502.50051890235983
160845,119.88072631823545
160846,127.7340160843935
160847,19.17167488476247
160848,106.24395591698472
160849,85.20076919932778
160850,184.48393773990034
160851,196.97983635489547
160852,29.719414431356874
160853,163.9596498138405
160854,131.1667334625458
160855,677.9932836882979
160856,725.0888377102525
160857,110.85911991963295
160858,604.128147019812
160859,482.00574067228985
160860,118.88752487921535
160861,127.50139719864961
160862,19.032390534443866
160863,105.84932318823654
160864,84.85706135310063
160865,182.04404507402256
160866,195.64157316923155
160867,29.34097120031224
160868,162.53684735548444
160869,129.98677606358663
160870,669.107440103095
160871,720.2497955256013
160872,109.81281213710548
160873,598.958138302792
160874,477.72748721496373
160875,103.62065484921823
160876,111.00039169879143
160877,39.00362847623785
160878,92.61075446909872
160879,74.03217565688429
160880,133.47030598675875
160881,143.53553004654125
160882,50.27670632883356
160883,119.56206225840465
160884,95.36872216708551
160885,258.1706008650357
160886,278.0044775421705
160887,98.76116465135227
160888,231.68613607400985
160889,184.42131428494568
160890,162.35581382916246
160891,175.20568889811827
160892,26.505229605532538
160893,145.03709641373192
160894,116.61640148184443
160895,248.3977824003977
160896,268.45567406924414
160897,40.69698741515202
160898,222.37995278363516
160899,178.45998357584227
160900,908.5186374294482
160901,983.5923213255102
160902,150.50469865362004
160903,816.038604424695
160904,653.0576179100923
160905,131.57285936914806
160906,142.03748254889538
160907,21.309932209985654
160908,117.64580144194855
160909,93.8250350609668
