id,num_sold
156781,121.76699813524827
156782,18.580861715026774
156783,111.21556517893747
156784,77.08501297149206
156785,208.862284193101
156786,187.63815743160342
156787,28.99921581572466
156788,171.48026214989756
156789,118.79999845176324
156790,767.3094175752304
156791,685.5922227171983
156792,107.8609369029214
156793,630.4896350924937
156794,437.6049063699838
156795,134.4679741651411
156796,120.19218481936035
156797,18.3796735125804
156798,110.18917830976132
156799,76.5065358644932
156800,206.8553572066963
156801,185.12811461468297
156802,28.66349786643717
156803,169.76904351127902
156804,117.81918518896113
156805,759.9625897213737
156806,676.444292606115
156807,106.59514803995054
156808,624.2193834020916
156809,433.77911019671683
156810,118.01133876942738
156811,105.25856116913526
156812,16.199414304853157
156813,96.57599229470527
156814,67.1188797303969
156815,181.60834511176267
156816,162.30742641550944
156817,25.247500691104314
156818,149.00716336207554
156819,103.62943304563052
156820,668.1989639598405
156821,593.1017998011055
156822,94.13616061345652
156823,548.6943036186926
156824,381.8283034947881
156825,106.10385059501527
156826,95.73976044323148
156827,35.74245170552296
156828,87.10383263562164
156829,64.56413183379458
156830,129.9298946177597
156831,117.03018615331408
156832,44.13650345960459
156833,106.66515226589551
156834,79.0306727965277
156835,246.1310147133332
156836,219.18056850317166
156837,85.1877849923452
156838,204.27098102453476
156839,151.28823660794143
156840,158.8011335827378
156841,144.04979907032092
156842,21.841193065773524
156843,130.42290930188653
156844,89.81657849345235
156845,244.02534376415025
156846,219.1808606928445
156847,33.86914298800603
156848,200.44986756509664
156849,138.37093161326305
156850,900.8386132329013
156851,794.7950843488572
156852,125.85393116303996
156853,739.4674937599982
156854,513.1713874471892
156855,136.18896164794285
156856,121.81264498826104
156857,18.566003610878404
156858,111.59204452918681
156859,77.06557278988356
156860,209.66554572249365
156861,187.90850277476892
156862,28.990936673284345
156863,172.06690696227426
156864,118.93231984884926
156865,769.8592565628354
156866,685.6045104742989
156867,107.6426671398314
156868,632.2227259402257
156869,437.6318669934663
156870,134.07929234983666
156871,119.49506470162778
156872,18.261173064747553
156873,109.93725939513891
156874,75.91139611687551
156875,206.47720793565614
156876,184.25047498132142
156877,28.49334790249003
156878,169.38697627417045
156879,117.06240709121286
156880,758.1782505481749
156881,672.2809202705532
156882,105.7781578078872
156883,622.3973034236961
156884,430.5398640520802
156885,118.11190548862523
156886,105.28369331357945
156887,16.094531940318404
156888,96.71686986152359
156889,66.97312319529057
156890,181.9567782921587
156891,162.5191614043576
156892,25.096944190334902
156893,149.22986720428818
156894,103.54567640217782
156895,669.1323047221954
156896,593.0317347397087
156897,93.41211430033742
156898,549.1462158124547
156899,381.1187065114478
156900,106.42957846465278
156901,96.38656380637889
156902,36.0262020334641
156903,87.38928888747047
156904,64.70529374146963
156905,129.73474301024098
156906,117.51868873468266
156907,44.39332627520176
156908,106.79007215399129
156909,79.00035745276955
156910,246.07169996468758
156911,220.55767473212615
156912,85.64837105490395
156913,204.7658280452143
156914,151.33925675992603
156915,159.347517503324
156916,145.1054846297034
156917,22.072100531010243
156918,130.855593586626
156919,90.04622508353133
156920,243.9378946661233
156921,220.39173333468693
156922,34.08884590934797
156923,200.92232271400258
156924,138.47627434419542
156925,901.4807653091195
156926,800.7112766755844
156927,126.93908716671869
156928,741.7217250543259
156929,513.834207992877
156930,136.68074012130324
156931,122.48080351530321
156932,18.74319032498107
156933,111.84830825990227
156934,77.183983994599
156935,209.62598501874578
156936,188.6008244890672
156937,29.1492989894036
156938,172.29693241167925
156939,118.90172973053289
156940,770.5388081118716
156941,689.4438798930311
156942,108.46030270589807
156943,633.5046280519822
156944,437.7511495618606
156945,134.69489097056112
156946,120.40465794796727
156947,18.464777890527873
156948,110.36501391468433
156949,76.1113444619298
156950,206.4946562047271
156951,185.41657381089325
156952,28.709444817424707
156953,169.9713228992797
156954,117.22128583027306
156955,759.0045051171102
156956,677.7819853233113
156957,106.79944781533342
156958,624.9338328245179
156959,431.1816080118932
156960,118.20614694913435
156961,105.41557614374827
156962,16.28660081855886
156963,96.70344727002382
156964,66.77649501625248
156965,181.46782881952268
156966,162.48083197435224
156967,25.288000156396173
156968,149.11175062052018
156969,103.08819214138919
156970,668.2520445754972
156971,594.2037065609372
156972,94.41308133165568
156973,549.2567062958783
156974,379.7511127566105
156975,108.12785323202792
156976,97.84094998780269
156977,36.495195699646715
156978,88.60900925785666
156979,65.73542943433335
156980,132.08822240585226
156981,119.30943638896095
156982,44.85537921674907
156983,108.43751451337116
156984,80.24573262608001
156985,250.98985223480184
156986,223.74199375488166
156987,87.0071407297046
156988,208.14562206313136
156989,153.97735454560402
156990,159.9377246917924
156991,145.1981940820301
156992,22.035426021970498
156993,130.91387340662203
156994,90.32477693452016
156995,245.32772428677214
156996,220.52892878301046
156997,33.9768964596567
156998,201.2703290465943
156999,138.86063350093335
157000,904.9412245624544
157001,798.6740439305094
157002,126.60233188114147
157003,742.0267753214728
157004,514.8788336082523
157005,137.65196610311472
157006,123.08166727596196
157007,18.807073442372484
157008,112.27738422568511
157009,77.64052005165384
157010,211.56460233129036
157011,189.54959305340407
157012,29.136043964399526
157013,173.20468798177748
157014,119.5839368258326
157015,776.1182765917774
157016,690.6221504567607
157017,108.72190809341407
157018,635.9132213294699
157019,439.8748963837794
157020,136.53575011199018
157021,121.8536085869743
157022,18.675566148788512
157023,111.5742694139897
157024,77.29394685188839
157025,209.90955953613494
157026,187.5739263559883
157027,28.9104020490652
157028,171.9896845322215
157029,118.95998122407916
157030,770.553732206965
157031,683.8737322675186
157032,107.92990614236301
157033,631.8680822438067
157034,436.9219487351971
157035,119.74193637743817
157036,106.79007238809727
157037,16.427737675619763
157038,97.86531948472266
157039,67.74385271773528
157040,184.13269631178497
157041,164.5448959167089
157042,25.442056356064995
157043,151.04982387316858
157044,104.51554441941425
157045,677.0914544093409
157046,601.2030542851336
157047,95.06243288810225
157048,555.8913938546873
157049,384.882787766241
157050,94.66509383217685
157051,85.30725106630663
157052,31.758612985478944
157053,77.17726336598311
157054,57.41916597190208
157055,115.76326232051716
157056,104.26987556200534
157057,39.42831411144443
157058,94.2190170797068
157059,70.39865040445869
157060,220.89547390757264
157061,197.6490939263682
157062,76.06049943674967
157063,181.01742187661725
157064,135.0235979192437
157065,140.64590405941019
157066,126.35396206003908
157067,19.21433811005153
157068,114.92519408025481
157069,79.29538780677804
157070,216.18173648198203
157071,192.5473123582253
157072,29.981017510892723
157073,176.43401578354178
157074,122.49126755581335
157075,797.1097931601242
157076,704.1042550616866
157077,111.0317165536035
157078,648.6609420244823
157079,451.58076149642164
157080,122.17152102941462
157081,108.44609720560823
157082,16.62721461796979
157083,99.66594569971326
157084,68.8344721083915
157085,188.14860298781258
157086,167.48051153134313
157087,26.027872981925288
157088,153.44889319829048
157089,106.47606103506529
157090,692.8056025798518
157091,612.7998950689673
157092,96.76286678831829
157093,564.057146221332
157094,392.2352015222636
157095,122.15487864978518
157096,108.2575420683776
157097,16.6254097490448
157098,99.77171695807965
157099,68.90244127964027
157100,188.17723518686526
157101,167.11410315857722
157102,26.00533936427107
157103,153.4954145271226
157104,106.50048652468509
157105,692.814880583184
157106,611.3743820422018
157107,96.65587629248613
157108,564.1498568077192
157109,391.93531895404544
157110,106.2863713198847
157111,94.70211947679115
157112,14.44549243678253
157113,87.16385195542456
157114,60.290791893312715
157115,163.86814217191528
157116,146.4185099943593
157117,22.622440877845456
157118,134.3505087350138
157119,93.19745879818312
157120,602.3016784999286
157121,535.4611495587216
157122,84.64602730350943
157123,492.9556075282114
157124,344.5793218841972
157125,102.39310665982447
157126,92.40759336822883
157127,34.393740381300574
157128,83.60575327754535
157129,62.214656478425674
157130,125.20021803841378
157131,112.84503784148474
157132,42.51106874033901
157133,102.2169628809218
157134,76.24434720069489
157135,237.96421357055524
157136,211.50148980138297
157137,82.25828984547502
157138,195.94311506566183
157139,145.98198938502682
157140,152.29154652714413
157141,138.1759906296349
157142,20.895424481105536
157143,124.88444217448986
157144,86.10082201316237
157145,233.79283016312746
157146,210.14034338540284
157147,32.456218488132365
157148,191.79592743391336
157149,132.86906146896033
157150,863.3936502001742
157151,760.4449377131266
157152,120.75024888411764
157153,705.5914150931878
157154,490.3637178140006
157155,131.29573220391754
157156,116.96705115180686
157157,17.88699525001128
157158,107.27356857276035
157159,74.03839152805025
157160,201.94723178351293
157161,180.35681521388082
157162,27.87906002963407
157163,165.29665946274176
157164,114.4597372590817
157165,742.4734647903158
157166,656.9426376564306
157167,103.8567332405226
157168,606.4698252937715
157169,420.39098571953275
157170,130.8605353945927
157171,116.57168105646593
157172,17.839136335490863
157173,107.05550709289696
157174,74.07753077652002
157175,201.1943994612658
157176,179.75947022405504
157177,27.797815396497846
157178,164.9211931792934
157179,114.49285196291329
157180,739.6520249047338
157181,654.7193885313351
157182,103.53607241454442
157183,605.0484036735364
157184,420.2613871404829
157185,115.40695510859713
157186,102.92969934151805
157187,15.830199251249995
157188,94.55840583536246
157189,65.52921377920302
157190,177.68103077531893
157191,158.86620025502782
157192,24.63352429540273
157193,145.84558198588607
157194,101.52080421062372
157195,654.9262753615201
157196,578.9939840292195
157197,92.14571294123715
157198,536.4715745072107
157199,373.35654849436634
157200,108.06951165268416
157201,97.45834192818782
157202,36.315939886091336
157203,88.52682179820881
157204,65.47234287004012
157205,132.25137027687538
157206,118.94623973290133
157207,44.838566551173216
157208,108.32519729860186
157209,79.99408764533838
157210,251.17271433615798
157211,222.54615739410372
157212,86.3062928278074
157213,207.32221496100246
157214,153.00113325439372
157215,160.96337749759928
157216,145.8526536656407
157217,22.141884913926283
157218,131.89119490218215
157219,90.75302071400776
157220,247.18351240136403
157221,221.57588018487507
157222,34.215075389336825
157223,202.5485102126092
157224,139.55234186554478
157225,913.840621079385
157226,801.4667712352673
157227,127.03191971529914
157228,745.6239778582607
157229,515.4473436393986
157230,138.42218127348067
157231,123.07156104658587
157232,18.850894125709452
157233,113.00664786205161
157234,77.82959308699958
157235,212.96191168419622
157236,189.55268688540258
157237,29.332618467439715
157238,174.11230712532014
157239,119.88695252042488
157240,783.8119030278802
157241,690.7693137359926
157242,108.96102551436441
157243,639.2122420071877
157244,440.67546721319064
157245,136.76100959810748
157246,121.8051747960363
157247,18.62923142057272
157248,111.58282642189425
157249,77.23646897000262
157250,210.46689586559103
157251,187.51782781414914
157252,28.965752039171484
157253,171.78839712206275
157254,118.88322106372098
157255,774.6555726970244
157256,683.3773668855831
157257,107.58097425079609
157258,630.7022451238788
157259,436.771595696431
157260,121.30913562899114
157261,107.89167917526373
157262,16.619666454547897
157263,99.23491137103551
157264,68.62396729116882
157265,186.75797607097437
157266,166.28366589971748
157267,25.824972025873382
157268,152.9957498143786
157269,105.89974652702942
157270,688.9149865926537
157271,606.1338973620911
157272,96.23596977289772
157273,562.9522197116216
157274,389.6531449411214
157275,107.39921679237139
157276,96.78509144237145
157277,36.21170437992813
157278,87.90351913843267
157279,65.16952088029798
157280,131.4695774322375
157281,118.15914089697259
157282,44.69024319858783
157283,107.67636457647511
157284,79.64741714233718
157285,249.28816018464113
157286,221.77848908031723
157287,86.23044062977317
157288,206.1403644964326
157289,152.24654970093565
157290,160.3729959673855
157291,145.31217078463592
157292,22.089558960246702
157293,131.24455519244856
157294,90.5636622462233
157295,246.49192336146183
157296,220.94753817838637
157297,34.21085025099919
157298,201.96026140631912
157299,139.3827549086094
157300,909.6859887936766
157301,801.6202199885286
157302,126.87438249815587
157303,743.287417261757
157304,514.4331783470146
157305,137.49491182891268
157306,122.44815452915923
157307,18.781767756945364
157308,112.30563326202746
157309,77.56569761578913
157310,211.72000871476286
157311,188.75719198110664
157312,29.29066664079661
157313,173.37975994613538
157314,119.58477535651464
157315,777.8747478126127
157316,689.958640637381
157317,108.68367583209402
157318,636.376384918652
157319,439.2336400562819
157320,137.02784907730688
157321,121.96725770329053
157322,18.69002015778348
157323,111.6619548657711
157324,77.34644420565182
157325,211.06166827766356
157326,187.9312973377866
157327,29.125510860132874
157328,172.25549097580299
157329,119.15644397013884
157330,775.4312025705091
157331,686.9178432916043
157332,108.04635733094617
157333,632.2296636161284
157334,437.2721930021101
157335,120.85608173594376
157336,107.71762149637863
157337,16.56587980695486
157338,98.74174867394044
157339,68.3364309293505
157340,186.22294426544224
157341,166.16035892470603
157342,25.799184195929154
157343,152.54116990423643
157344,105.54809998111202
157345,686.0344473736394
157346,608.0522356997162
157347,96.07417474184001
157348,561.3939074989099
157349,388.23514117291353
157350,106.92303127797086
157351,96.36604814954681
157352,36.027191661835644
157353,87.21549735695216
157354,64.66847753602137
157355,130.695296192225
157356,117.57419496353764
157357,44.40184998529394
157358,106.65073714651307
157359,78.98577971215417
157360,248.36209589444496
157361,220.3500918568985
157362,85.79619775162838
157363,204.47015254303878
157364,151.2352519364589
157365,160.81154991189612
157366,145.43293757546806
157367,22.09697394991294
157368,131.01044989170978
157369,90.35004974738094
157370,246.81014064163483
157371,220.9982454358846
157372,34.219321642926296
157373,201.25951092254132
157374,138.970409338981
157375,911.1880844881637
157376,800.1671645716004
157377,127.01758057046098
157378,741.368196006247
157379,514.3714261774677
157380,137.80051129101594
157381,122.93817772102217
157382,18.775606646436835
157383,112.04807265140576
157384,77.45894545374493
157385,211.88509913688267
157386,189.39866272663807
157387,29.278480731213744
157388,172.68996162116576
157389,119.3484112841067
157390,779.4043098242753
157391,691.4603133538646
157392,108.82391926281255
157393,634.932896773451
157394,439.22432178240314
157395,138.25877809341262
157396,122.83010779484906
157397,18.799112680695952
157398,112.36969277024438
157399,77.78470830017648
157400,212.5015983173657
157401,189.24511298825715
157402,29.308123758237773
157403,173.1442216437312
157404,119.82167768633524
157405,781.6471054240315
157406,690.8776757549871
157407,108.90939814489064
157408,636.5827624199047
157409,440.5749077366296
157410,121.14064033486433
157411,107.40226447624282
157412,16.572343770383434
157413,98.40828558638681
157414,68.20082480261965
157415,186.39268070742307
157416,165.57431901399644
157417,25.80697908627915
157418,151.7692439688558
157419,105.27533374711844
157420,687.1757061030972
157421,604.6432625333562
157422,96.22550833097709
157423,559.2694062436722
157424,387.8222109401056
157425,102.57887961268055
157426,95.38681320807406
157427,35.5236209941246
157428,87.31629925797075
157429,67.20616419400132
157430,125.48370341361577
157431,116.3682447038914
157432,43.8599329667436
157433,106.7984702292205
157434,81.91039901150342
157435,237.77071442385872
157436,217.83359643608517
157437,84.62269300510528
157438,204.3960628092551
157439,156.547364559331
157440,155.37460530764335
157441,144.9429188526854
157442,21.944443275629695
157443,132.22134878132687
157444,94.70293162018191
157445,238.16355522969968
157446,220.1673745214593
157447,34.0726442133448
157448,203.03144072239658
157449,145.05440517946676
157450,878.6502441969703
157451,796.9443755405189
157452,126.50697951657202
157453,747.5431466786871
157454,537.8469606798828
157455,133.10498897633263
157456,122.61176300243008
157457,18.634855711686257
157458,113.01610306841431
157459,81.0918052029818
157460,204.69093491838257
157461,188.75325986904036
157462,29.124974101604536
157463,174.04299352342048
157464,124.53292082105683
157465,751.9523535933408
157466,688.4962622765739
157467,108.21593368832335
157468,639.2140902177326
157469,458.33697910646544
157470,131.29642197943838
157471,120.65141107246194
157472,18.376026741375302
157473,111.62650774367938
157474,79.85985669810998
157475,201.96793099337359
157476,185.6518656537465
157477,28.698693060518494
157478,171.77285973837732
157479,122.54814001697768
157480,741.8314989792448
157481,677.0762560527805
157482,106.59437863567676
157483,630.77646542703
157484,451.670378830033
157485,116.03346949727478
157486,106.26718305015922
157487,16.27532797709437
157488,98.29523187948944
157489,70.48904701891232
157490,178.55703122495714
157491,163.70083499638292
157492,25.402001639352246
157493,151.47399171289373
157494,108.44780912398666
157495,657.4235025654615
157496,597.2744138061688
157497,94.6827408709939
157498,557.5764485101435
157499,399.5377493444552
157500,101.75111260432432
157501,94.87000733225311
157502,35.42636651619099
157503,86.79735045482441
157504,66.75220633070742
157505,124.31728251181521
157506,115.59473219439784
157507,43.418182073388664
157508,106.13609817834629
157509,81.37070442316424
157510,235.64395452606018
157511,216.4622560381792
157512,84.0779797526451
157513,203.19767676791787
157514,155.68835114565255
157515,154.4570240947372
157516,144.4721069880426
157517,21.92671831145105
157518,131.67887294268354
157519,94.18915770562114
157520,236.57603277773777
157521,219.2844230969466
157522,33.79340211071782
157523,202.31571002625904
157524,144.43462035204428
157525,871.8566791843962
157526,792.8964144156567
157527,125.72932538457428
157528,743.8246432844295
157529,533.9290831966341
157530,132.15796787251827
157531,122.20992203830667
157532,18.619260604084328
157533,112.54913772866689
157534,80.67100975287595
157535,203.07919970644008
157536,187.99080438582303
157537,28.885437632982274
157538,173.42439249017002
157539,124.03024184894942
157540,745.6879964629321
157541,685.3994123639236
157542,107.61356192165057
157543,636.406101527439
157544,455.8847914970803
157545,131.7138429948871
157546,121.21041318228616
157547,18.528983290746513
157548,112.18447532948623
157549,80.14104380047411
157550,202.45511890935842
157551,186.36942244755488
157552,28.723615373189638
157553,172.73158678013408
157554,123.12211972795495
157555,743.4219963325394
157556,679.5113524926124
157557,106.9935193171598
157558,633.8855496165806
157559,452.32487159701947
157560,115.36786874525541
157561,106.63659690050558
157562,16.36921958290434
157563,98.55237029582143
157564,70.59841361296314
157565,177.37034450027352
157566,164.11960562871374
157567,25.386894806851743
157568,151.93545556194468
157569,108.72555264070917
157570,653.1122641835992
157571,598.8554978492334
157572,94.74394758679375
157573,559.1114753331694
157574,400.25246426929976
157575,90.13372270815759
157576,84.10754038572993
157577,31.135943271994776
157578,76.53293939636879
157579,59.04756280633881
157580,110.46723198483666
157581,102.8938615665203
157582,38.57060922101763
157583,93.73667131001493
157584,72.39184356766995
157585,210.4575874278859
157586,195.68721327889068
157587,74.67266686368922
157588,180.34367616532694
157589,139.04223879900744
157590,135.14519666114037
157591,125.61071774886696
157592,18.985544927581522
157593,115.06188841262066
157594,82.30806709024306
157595,207.86992538591224
157596,191.62566994564483
157597,29.598049008954447
157598,177.25858439043364
157599,127.07373392672893
157600,765.2320498076821
157601,702.1363622006584
157602,109.80498994760232
157603,651.7537700828752
157604,468.48291113655716
157605,116.72738271275561
157606,107.81895367306737
157607,16.331678454152975
157608,99.35898754010418
157609,71.18405658132374
157610,180.11382027183603
157611,166.61154342307492
157612,25.59058477099924
157613,153.43133437245638
157614,110.1317273964319
157615,662.4892163605111
157616,611.1485663743846
157617,95.12566262988663
157618,564.3301962173068
157619,405.29228805432325
157620,116.70983996072142
157621,107.12082936995537
157622,16.29695220927628
157623,99.35111548827066
157624,71.01912629847438
157625,180.01208542378185
157626,165.54406088415732
157627,25.53006307907696
157628,153.38248116533526
157629,109.85027518196802
157630,662.0670424871075
157631,607.1889296232891
157632,94.88419154775605
157633,564.1096335472131
157634,404.01501318356986
157635,102.24763440439943
157636,93.96919936065531
157637,14.241008405930502
157638,86.99691749765451
157639,62.389841408023365
157640,157.94776745209268
157641,145.37222373269606
157642,22.324311133400567
157643,134.49207746360668
157644,96.46076265998991
157645,579.7680810411853
157646,532.0824644973612
157647,83.50115944721354
157648,493.65661805171567
157649,356.2025423585447
157650,97.68544629594305
157651,91.23963776484112
157652,33.805834569117195
157653,83.13202120157847
157654,64.08434691609884
157655,119.87994334690434
157656,111.48914668339835
157657,41.77189835806076
157658,101.79881880979026
157659,78.42682093059243
157660,227.84712393394685
157661,208.88018795592845
157662,81.04960517521502
157663,195.05694804125253
157664,150.2313876252573
157665,146.52704616312235
157666,137.12333823900636
157667,20.68184993776732
157668,125.0212640027021
157669,89.32680314154436
157670,225.35512591746345
157671,208.65909795952808
157672,32.0771737692571
157673,192.22832372961392
157674,137.47528288053724
157675,831.863777646409
157676,755.4435884056763
157677,120.05433322576158
157678,707.743070774549
157679,508.03801291067697
157680,126.35110889633009
157681,116.8260703352803
157682,17.702983532102685
157683,107.56465738688358
157684,76.93150493057566
157685,194.94169903237722
157686,180.1520104717079
157687,27.60312989948966
157688,165.85349505662262
157689,118.7008416757607
157690,716.4995724362437
157691,656.600832076904
157692,103.21376681827954
157693,609.0811148614478
157694,436.6089347426475
157695,126.21619028077995
157696,116.20839519061832
157697,17.67010999355145
157698,107.52871547429875
157699,76.7350005498387
157700,194.6528003228298
157701,179.21177924720547
157702,27.545282025124358
157703,165.7584183115394
157704,118.36932671729011
157705,715.3384598923516
157706,653.0833290848514
157707,102.97272625634112
157708,608.6474835458282
157709,434.9568918960032
157710,108.76215754442904
157711,100.05575845475254
157712,15.300594301989705
157713,92.61312241660411
157714,66.47476120868227
157715,167.8910526010984
157716,154.37091613951944
157717,23.849828008070816
157718,142.8734739934733
157719,102.73843364425878
157720,618.8050670321455
157721,563.0957530769425
157722,89.33433074837325
157723,526.1592762657358
157724,378.4832266885738
157725,102.8300469805758
157726,95.94431568583371
157727,35.647849719849475
157728,87.99798544986648
157729,67.88787779743163
157730,125.43183588008108
157731,116.9555882261982
157732,44.07752874230759
157733,107.51193869845302
157734,82.67719661491955
157735,239.1499312906034
157736,219.60752940293708
157737,85.17338931320354
157738,206.48884826994953
157739,158.83642830289978
157740,154.73400370131685
157741,144.82605424978058
157742,21.872007398334837
157743,132.16026995416362
157744,94.929208631741
157745,236.67222496733422
157746,219.97135974219293
157747,33.98353501502325
157748,202.92931228224882
157749,145.46695771466366
157750,874.8812500064556
157751,796.3476930241959
157752,125.93658843980471
157753,747.3358763172613
157754,538.2150384064024
157755,133.28044302000598
157756,123.02528516955796
157757,18.703395638864166
157758,113.58108985379633
157759,81.6660779142477
157760,204.54930723204953
157761,189.40054719240266
157762,29.18701980625788
157763,174.93046318635723
157764,125.48937202061641
157765,752.658102563042
157766,690.7117193414286
157767,108.45934369226465
157768,642.3921864421936
157769,461.99486565987115
157770,131.96250327927436
157771,121.51229103093667
157772,18.529078491903277
157773,112.6052403106653
157774,80.62647365956853
157775,202.58504407597655
157776,186.98710029223795
157777,28.893097619219578
157778,173.29618734595368
157779,123.79807869007584
157780,745.4066185413411
157781,681.888518961302
157782,107.34278033378507
157783,636.3703663813116
157784,455.3640404375783
157785,115.25276465909356
157786,106.4641839450181
157787,16.294655724680105
157788,98.63709489819854
157789,70.88077987063066
157790,177.05358490317394
157791,164.0635731526688
157792,25.387148007039794
157793,152.0622718095229
157794,109.14857175540502
157795,653.1497572027721
157796,598.6533432220356
157797,94.7290511992463
157798,559.8408637574635
157799,402.3614212532543
157800,102.72703127332565
157801,96.36490862815785
157802,35.6735849354162
157803,87.76915189728912
157804,67.93240360789791
157805,125.41435235219201
157806,117.31940048761498
157807,43.91640882967138
157808,107.06234775631522
157809,82.60173862884373
157810,238.722200914936
157811,220.55720435450743
157812,84.74843544919975
157813,205.44015270802853
157814,158.86512531322174
157815,154.99856357259432
157816,145.92031241359277
157817,21.97647055809665
157818,132.35061808659464
157819,95.41955985318796
157820,237.28154511507495
157821,221.35247625114982
157822,33.99648526338019
157823,202.89938833983314
157824,145.98915752291256
157825,876.8821154539252
157826,802.3843558145392
157827,125.82643303351718
157828,746.6150838213429
157829,539.9555440078999
157830,133.03894235680517
157831,123.70295393080185
157832,18.748915004514746
157833,113.47951380411428
157834,81.85942884990763
157835,204.35493336763253
157836,190.2024525079913
157837,29.130074665557306
157838,174.49692508838814
157839,125.58930443633743
157840,751.4538256389111
157841,694.2808691073352
157842,108.07253055474455
157843,640.0436097806755
157844,462.73909707982284
157845,131.7313764801073
157846,121.91000741104126
157847,18.542585667034857
157848,112.31320747107571
157849,80.81156293880221
157850,202.26254726082885
157851,187.4584851487845
157852,28.802610947785098
157853,172.662191415112
157854,123.95200549007264
157855,743.7359621769501
157856,684.2429400913006
157857,106.83341150190348
157858,633.2937065451562
157859,456.3013164520007
157860,116.11276301349638
157861,107.02072387832861
157862,16.34389331095345
157863,98.69744012995707
157864,71.15569744853455
157865,178.47430729998743
157866,164.66197828401684
157867,25.358271849211917
157868,151.86776556191742
157869,109.36681448956229
157870,657.7629908763736
157871,601.2129197820065
157872,94.37796198257962
157873,558.2952677107164
157874,403.37168999973056
157875,101.82682835377084
157876,95.23833097090335
157877,35.29054541233117
157878,86.72331721255048
157879,67.12525049777018
157880,124.33084084647656
157881,115.96230751359245
157882,43.429015094682505
157883,105.80274494006875
157884,81.63046652248408
157885,236.51105435197042
157886,218.2033980048867
157887,84.16566659986071
157888,203.63140100246378
157889,157.10228778069825
157890,154.43827746227848
157891,144.93978118600884
157892,21.840369327415647
157893,131.6548351476535
157894,94.6722806809309
157895,236.4533052022581
157896,219.89248488492055
157897,33.773618841762236
157898,201.86348669289208
157899,144.86390388393318
157900,873.6465135453036
157901,798.4843718548656
157902,125.64068587231128
157903,745.6546971504386
157904,538.3459921407582
157905,132.3114987991751
157906,122.51606757493295
157907,18.578870203257228
157908,112.55620298566609
157909,81.0593360084207
157910,203.26288420811622
157911,188.40101691002383
157912,28.855347159218763
157913,173.10353576970041
157914,124.37730395489166
157915,746.8950904772882
157916,688.2606185136111
157917,107.49975839367148
157918,636.7725277048113
157919,458.53540294613487
157920,131.12532782927832
157921,121.052609377988
157922,18.41229560629954
157923,111.62906368375614
157924,80.09790499691816
157925,201.3571155300385
157926,186.16329307685876
157927,28.58979546482315
157928,171.63659620578437
157929,122.87268832905391
157930,739.7749859324398
157931,679.9780138706036
157932,106.47281901065001
157933,631.2761954899034
157934,453.6294653853564
157935,115.23502147957743
157936,106.21495901563665
157937,16.217304469083203
157938,98.02522496092483
157939,70.84693803898728
157940,177.1472375335409
157941,163.44260749966892
157942,25.152684917171847
157943,150.85640530476206
157944,108.9058275866735
157945,651.9216394431315
157946,597.146770280388
157947,93.93462142092343
157948,555.7783513827635
157949,401.6077654446688
157950,102.62046446367849
157951,95.63172729599859
157952,35.534313155691336
157953,87.26716115036909
157954,67.52475976861234
157955,125.49954496301686
157956,116.20031774391353
157957,43.79370532584448
157958,106.41520953316724
157959,81.94635666944075
157960,238.93476442316916
157961,218.26664527458308
157962,84.81429547877174
157963,204.82858642656035
157964,157.89958612975127
157965,155.84746639265077
157966,145.66793380690265
157967,22.0201704784462
157968,132.19644743083472
157969,95.1812495602959
157970,238.98002939573394
157971,220.52960071738593
157972,34.04075526056624
157973,202.58740719332175
157974,145.33455744361547
157975,883.0196207420538
157976,799.7755407533339
157977,126.99560335200633
157978,748.7576618975902
157979,541.0047766246311
157980,134.15760736489705
157981,123.68358522160653
157982,18.792689447339807
157983,113.55998398238876
157984,81.93084776888008
157985,206.38882457449404
157986,189.76729183381315
157987,29.24325354983163
157988,174.5309639634923
157989,125.43093097024845
157990,758.520160370119
157991,692.4641214811627
157992,109.0121268648451
157993,642.4816935845569
157994,463.2637648778099
157995,133.97800494385376
157996,123.06699488472533
157997,18.778304706220265
157998,113.55649447941413
157999,81.73201721540241
158000,206.1719741563878
158001,188.73631815324725
158002,29.198741036696465
158003,174.39343572568757
158004,125.03177785744586
158005,757.7492511920682
158006,688.725766407454
158007,108.82873102207202
158008,641.9975046279415
158009,461.56297526782913
158010,116.09506378703978
158011,106.75572700992481
158012,16.334839469702853
158013,98.29421183670638
158014,71.17044810572804
158015,178.77484707841208
158016,163.95409334895615
158017,25.37762977587232
158018,151.2157043691385
158019,109.18958614609095
158020,658.4337400087538
158021,599.8055673716647
158022,94.9529863937108
158023,557.84029079291
158024,403.63551737389275
158025,110.79475581509091
158026,105.72789504794574
158027,39.43819747089973
158028,98.1657466770172
158029,77.6070779401153
158030,136.36373110940403
158031,130.68303678777485
158032,48.60957634313273
158033,121.39125052751588
158034,95.10441192942194
158035,260.79149768388623
158036,241.33823566249046
158037,93.23808260988316
158038,233.33577476475233
158039,181.8316789212373
158040,187.13835958526352
158041,178.8552846639818
158042,26.866403067066326
158043,163.48203316213036
158044,121.7676014402537
158045,287.85252271401555
158046,272.0808458458155
158047,40.43695968895584
158048,253.65853354222742
158049,187.13535050212866
158050,1067.8906573647066
158051,972.9630154758172
158052,153.49321973494577
158053,939.070245035265
158054,695.8055218664102
158055,141.9050570538477
