id,num_sold
157587,38.27073280587713
157588,214.98290712119368
157589,152.17333978071431
157590,204.41453244140575
157591,177.42082410129115
157592,27.11967959931737
157593,152.34272074249995
157594,107.83415722254662
157595,316.4513677929587
157596,274.6627736846509
157597,41.98360850773065
157598,235.8397016908949
157599,166.93659761033572
157600,1171.1088838923772
157601,1016.4595482079424
157602,155.37103613794832
157603,872.7848824007538
157604,617.791396737269
157605,103.07248728603648
157606,89.46137741796987
157607,13.674628693550819
157608,76.81617818122847
157609,54.37350596639882
157610,159.5651209037116
157611,138.49394615166926
157612,21.169507385075043
157613,118.91808455959614
157614,84.17488780890702
157615,590.5113697342535
157616,512.5321209218084
157617,78.34315376543715
157618,440.0866593009138
157619,311.5106109389634
157620,118.54005276983956
157621,102.88639266615766
157622,15.726710877201063
157623,88.34359250408637
157624,62.5330622773405
157625,183.5102494389332
157626,159.27703034431636
157627,24.346308007241284
157628,136.76351847281447
157629,96.80658636938632
157630,679.1264164920533
157631,589.4452172450849
157632,90.09971357088511
157633,506.12823257152655
157634,358.2574286443193
157635,105.59383375204307
157636,91.6497705938416
157637,14.00913577335725
157638,78.69524605364624
157639,55.70358396027046
157640,163.468383202719
157641,141.88176797383787
157642,21.687353262649896
157643,121.82704407094037
157644,86.23396352825509
157645,604.9563859982386
157646,525.0696184231051
157647,80.25957432618425
157648,450.8520048589944
157649,319.1307450668506
157650,50.48240385229989
157651,43.81601242884535
157652,6.697501403282827
157653,37.62270060072906
157654,26.63082418340982
157655,78.15112535169698
157656,67.83097512069452
157657,10.368311169224892
157658,58.24319300086165
157659,41.22681806250494
157660,289.2181437668466
157661,251.02579938570827
157662,38.370576199197004
157663,215.54376972765664
157664,152.57034034753366
157665,204.94782352486553
157666,177.88369209009434
157667,27.19043133670057
157668,152.74016320234702
157669,108.11548259531907
157670,317.2769484930051
157671,275.37933334611404
157672,42.09313831366583
157673,236.4549769775168
157674,167.37211360787967
157675,1174.1641555410285
157676,1019.1113597366173
157677,155.7763790810879
157678,875.061865304092
157679,619.4031346082668
157680,103.34139007764901
157681,89.69477058391183
157682,13.710304031623885
157683,77.01658165744051
157684,54.51535941273656
157685,159.98140567169185
157686,138.85525894931507
157687,21.224735892534177
157688,119.22832646559138
157689,84.39448920702476
157690,592.0519375422257
157691,513.8692509526821
157692,78.54754092350389
157693,441.23478848992886
157694,312.32330184323916
157695,118.84930843977648
157696,103.15480996096974
157697,15.767739832348195
157698,88.57406951372235
157699,62.69620295102767
157700,183.98900395105335
157701,159.69256352127832
157702,24.40982437674964
157703,137.12031680839777
157704,97.05914223571529
157705,680.898169498709
157706,590.9830035990708
157707,90.33477207331035
157708,507.44865568574426
157709,359.19207595142313
157710,105.86931441056456
157711,91.8888729946107
157712,14.045683797148325
157713,78.90055177496579
157714,55.84890740810937
157715,163.89485107732855
157716,142.25191916055766
157717,21.74393276304393
157718,122.1448750761597
157719,86.45893678867733
157720,606.5346389858405
157721,526.4394571638069
157722,80.46896117769248
157723,452.02821944256465
157724,319.96331591574955
157725,50.58504242906387
157726,43.905097195258776
157727,6.711118465059819
157728,37.69919340117049
157729,26.684968789919353
157730,78.31001874160117
157731,67.96888604045324
157732,10.389391558046494
157733,58.361610468724116
157734,41.31063859416629
157735,289.806169224933
157736,251.53617386897125
157737,38.44858954702061
157738,215.98200372736704
157739,152.88053957329734
157740,205.36451431833513
157741,178.2453572960357
157742,27.24571371156852
157743,153.05070770438095
157744,108.33529818279003
157745,317.9220218640877
157746,275.93922235075746
157747,42.17872020910579
157748,236.93572671314251
157749,167.7124071402747
157750,1176.5514138452224
157751,1021.1833715970955
157752,156.09309668211793
157753,876.841002143495
157754,620.6624774946589
157755,103.55149919268676
157756,89.87713399954552
157757,13.738179211595998
157758,77.17316834359902
157759,54.62619761525703
157760,160.30667274563876
157761,139.13757328197738
157762,21.26788908093178
157763,119.47073619263585
157764,84.56607632645512
157765,593.2556711920234
157766,514.9140270436716
157767,78.70724028790592
157768,442.1318874244782
157769,312.95830368041806
157770,119.09094756423927
157771,103.36453972961806
157772,15.799798099222976
157773,88.75415436981757
157774,62.82367408053703
157775,184.36308220535
157776,160.01724333422027
157777,24.45945334529914
157778,137.3991037339138
157779,97.2564785640359
157780,682.2825413531684
157781,592.1845639399488
157782,90.51843671148873
157783,508.48037770818974
157784,359.92236929419687
157785,106.08456318884917
157786,92.0756973616161
157787,14.074240856333425
157788,79.06096886532006
157789,55.96245692106371
157790,164.22807479430406
157791,142.54113943159115
157792,21.788141559411475
157793,122.3932146000364
157794,86.63472125105118
157795,607.7678182196529
157796,527.5097904386205
157797,80.63256708824147
157798,452.94726310055887
157799,320.6138510895175
157800,50.66139934149604
157801,43.97137089002864
157802,6.721248737969584
157803,37.75609943250047
157804,26.72524911246736
157805,78.42822584307785
157806,68.07148344929759
157807,10.4050740962698
157808,58.44970592473188
157809,41.37299601569214
157810,290.24362471025444
157811,251.91586171105558
157812,38.506626773920225
157813,216.30802339946007
157814,153.11130909353946
157815,205.6745071439511
157816,178.51441440234495
157817,27.286840465172485
157818,153.28173408934944
157819,108.49882772590065
157820,318.4019175569257
157821,276.3557460112285
157822,42.24238797907997
157823,237.2933755292339
157824,167.96556501008882
157825,1178.327390081772
157826,1022.7248234875733
157827,156.3287154805273
157828,878.1645726774428
157829,621.5993526689845
157830,103.707807705567
157831,90.01280138501983
157832,13.758916664737566
157833,77.2896593965736
157834,54.708654554848586
157835,160.54865183640055
157836,139.3475981230954
157837,21.299992451141385
157838,119.65107441325621
157839,84.69372679731995
157840,594.1511764473294
157841,515.6912774597052
157842,78.8260469858121
157843,442.7992749404393
157844,313.43070675930363
157845,119.27071250300312
157846,103.52056603165771
157847,15.823647516797353
157848,88.88812664438294
157849,62.91850491491188
157850,184.64137387118012
157851,160.25878553820363
157852,24.49637430547911
157853,137.60650439680307
157854,97.40328489374471
157855,683.3124305410081
157856,593.07845238446
157857,90.65507212807789
157858,509.24791668433204
157859,360.4656635075628
157860,106.24469530128488
157861,92.21468342593404
157862,14.09548558649498
157863,79.1803095080589
157864,56.04693091213732
157865,164.47597314772656
157866,142.756301874458
157867,21.821030238301976
157868,122.57796423195799
157869,86.76549429198376
157870,608.6852292140189
157871,528.3060538584272
157872,80.75428002093244
157873,453.6309761675874
157874,321.0978100342297
157875,54.20784187002997
157876,47.049492335335934
157877,7.19175533034604
157878,40.399134138991464
157879,28.59609281734079
157880,83.91842546611772
157881,72.83668154928856
157882,11.133458976419226
157883,62.54135213992005
157884,44.26922380470097
157885,310.5615067207731
157886,269.5506909340333
157887,41.202200536123
157888,231.4502023249959
157889,163.82953767046047
157890,220.07230958627528
157891,191.0109328448239
157892,29.196997167372842
157893,164.01189290232637
157894,116.09405529451683
157895,340.6909604232507
157896,295.7014368803743
157897,45.19947568654743
157898,253.90458899066178
157899,179.7236338914017
157900,1260.8136700313967
157901,1094.3184797258214
157902,167.27217168618938
157903,939.6385988211339
157904,665.1130812408039
157905,110.96765020041863
157906,96.31395435540054
157907,14.722080095685513
157908,82.7001561191818
157909,58.53841649814464
157910,171.78751562958888
157911,149.10232765398726
157912,22.791052707432137
157913,128.02699107563672
157914,90.62252936728818
157915,635.7434543535843
157916,551.7911385324152
157917,84.34409522412281
157918,473.7964878217364
157919,335.3717506832359
157920,127.62000274621062
157921,110.767301074996
157922,16.93134799960132
157923,95.11054917338606
157924,67.32297981221785
157925,197.56679696124723
157926,171.47735786331418
157927,26.211190413226824
157928,147.23935239821995
157929,104.22179280027902
157930,731.146250677152
157931,634.5956365450351
157932,97.00118588334843
157933,544.8967241150682
157934,385.69928862956607
157935,113.68212716746274
157936,98.66997442278478
157937,15.082209802447252
157938,84.7231571339011
157939,59.970376019540794
157940,175.98976064027465
157941,152.7496503955108
157942,23.34856462660207
157943,131.15877153423983
157944,92.83932649887107
157945,651.2949322903974
157946,565.2889852783813
157947,86.4073100743836
157948,485.3864390456801
157949,343.5755730673512
157950,56.22643029254762
157951,48.80151855953342
157952,7.459561491716991
157953,41.90351471640369
157954,29.66095243725934
157955,87.04337485052535
157956,75.54896960647622
157957,11.548046065982007
157958,64.87026332699389
157959,45.91771855312257
157960,322.126177814842
157961,279.58820368552136
157962,42.736485652728085
157963,240.06893132591762
157964,169.93021234407905
157965,228.26734928759168
157966,198.12378671086287
157967,30.284233228082446
157968,170.11935810932778
157969,120.41715888721319
157970,353.3775903395587
157971,306.7127495690384
157972,46.88261109975004
157973,263.3594731195948
157974,186.41617198387576
157975,1307.7637752095275
157976,1135.0686468145248
157977,173.50104296250208
157978,974.6288056159135
157979,689.8805229824766
157980,115.0998570221848
157981,99.90048771444566
157982,15.270300047104739
157983,85.77973966140873
157984,60.71826660357752
157985,178.18452901769572
157986,154.65459134849866
157987,23.639744585675842
157988,132.79445262805723
157989,93.99712577787164
157990,659.4172316592076
157991,572.3387044465857
157992,87.48489567390556
157993,491.43969352691096
157994,347.8603041805656
157995,132.37230889119294
157996,114.89204730783088
157997,17.561836539092663
157998,98.65227020114828
157999,69.82994896889751
158000,204.9237777090892
158001,177.8628216147899
158002,27.187241177900372
158003,152.7222427298929
158004,108.10279778153416
158005,758.3726316927015
158006,658.2266714787143
158007,100.61331032955084
158008,565.1875562312715
158009,400.0619360204667
158010,117.91541552263509
158011,102.34424111832105
158012,15.64384024267392
158013,87.87807306875203
158014,62.20354934928374
158015,182.54325698056192
158016,158.43773287943034
158017,24.21801710085233
158018,136.04285414290447
158019,96.29647187046295
158020,675.5478146153932
158021,586.339183214606
158022,89.6249403972295
158023,503.4612306718408
158024,356.3696200193857
158025,61.29656523313467
158026,53.20212309933812
158027,8.132216383087975
158028,45.68210199273664
158029,32.335584821723046
158030,94.89238205016534
158031,82.36148586500731
158032,12.589373988633438
158033,70.71984308846898
158034,50.05828070542207
158035,351.17342803007125
158036,304.799655188069
158037,46.590184847544535
158038,261.71679106966985
158039,185.25341715335327
158040,248.85101887850308
158041,215.98930526392837
158042,33.01506903323116
158043,185.45961885738845
158044,131.27559755286683
158045,385.242890318215
158046,334.37011675778604
158047,51.11018100603844
158048,287.1075229184318
158049,203.22597374700155
158050,1425.6894335916265
158051,1237.4217781841658
158052,189.14624212552036
158053,1062.5145123155053
158054,752.0894757152895
158055,125.47881588029496
158056,108.90886599326082
158057,16.647276700597462
158058,93.51480043245354
158059,66.1934462199417
158060,194.2520545878618
158061,168.6003396956449
158062,25.771423484492114
158063,144.76899539526696
158064,102.47317715160266
158065,718.879202288769
158066,623.9484980644029
158067,95.37371635880459
158068,535.7545388474829
158069,379.2280910646442
158070,144.30878547317465
158071,125.25226723323178
158072,19.145449096291305
158073,107.5480923174133
158074,76.12676102551397
158075,223.40247536273807
158076,193.90133769714694
158077,29.638810319263953
158078,166.49374440696596
158079,117.85080720264837
158080,826.7577587214713
158081,717.5812851101773
158082,109.68596633022175
158083,616.1525056673911
158084,436.13692761539147
158085,128.54826319168563
158086,111.57298123506013
158087,17.054500329160966
158088,95.80234794195874
158089,67.81266213384794
158090,199.00382437867367
158091,172.7246204018963
158092,26.401840865866284
158093,148.31031669776192
158094,104.97986336704886
158095,736.4643366335574
158096,639.2114492358348
158097,97.70673644033089
158098,548.8601002706921
158099,388.50472183579086
158100,50.43880027125377
158101,43.77816686478212
158102,6.691716515421722
158103,37.59020443672671
158104,26.607822123048294
158105,78.08362323872136
158106,67.77238691578722
158107,10.359355662714124
158108,58.19288612970258
158109,41.19120888454421
158110,288.9683350055871
158111,250.80897881154928
158112,38.33743406646534
158113,215.35759633821573
158114,152.4385595151463
158115,204.77080225901142
158116,177.7300471486308
158117,27.16694592225919
158118,152.60823568747122
158119,108.02209912210971
158120,317.00290427002875
158121,275.14147769417036
158122,42.056780861803695
158123,236.2507417793958
158124,167.22754791837897
158125,1173.1499850972564
158126,1018.2311143168606
158127,155.64182907054945
158128,874.3060409365396
158129,618.8681324546628
158130,103.25213017055634
158131,89.61729778348791
158132,13.69846191818652
158133,76.95005949320245
158134,54.468272413881145
158135,159.84322361902082
158136,138.7353243567589
158137,21.20640327718606
158138,119.12534440453014
158139,84.32159446213996
158140,591.5405596625656
158141,513.4254024466447
158142,78.4796964112526
158143,440.85367714434847
158144,312.0535362741439
158145,118.74665375106581
158146,103.06571121025277
158147,15.754120632998944
158148,88.49756470563266
158149,62.642049845033405
158150,183.8300856184627
158151,159.55463095260887
158152,24.388740678781403
158153,137.00188075165775
158154,96.97530854611685
158155,680.3100517338592
158156,590.4725489984994
158157,90.25674647914677
158158,507.0103528931578
158159,358.88182803136175
158160,105.77787103863827
158161,91.80950506410207
158162,14.033552003393236
158163,78.83240235375422
158164,55.80066857289799
158165,163.75328883233522
158166,142.12905074279706
158167,21.725151697521206
158168,122.03937388062762
158169,86.38425890153755
158170,606.010751843587
158171,525.9847512903806
158172,80.39945706135376
158173,451.6377853982733
158174,319.68695137458906
158175,50.48817039145186
158176,43.82101747479947
158177,6.698266450133122
158178,37.6269981927505
158179,26.633866187723907
158180,78.16005245281984
158181,67.83872336451618
158182,10.369495527887217
158183,58.249846044836325
158184,41.231527348163446
158185,289.25118077820554
158186,251.05447373537967
158187,38.37495922007267
158188,215.5683910113565
158189,152.58776825852667
158190,204.97123444745006
158191,177.9040115122428
158192,27.193537264209912
158193,152.75761051198313
158194,108.12783248588984
158195,317.31319062503337
158196,275.41078956820763
158197,42.09794655795679
158198,236.48198692114823
158199,167.39123230612734
158200,1174.2982787811507
158201,1019.2277714980971
158202,155.79417321370394
158203,875.1618224796939
158204,619.4738882204967
158205,103.35319462985792
158206,89.70501630057407
158207,13.711870141772195
158208,77.02537916111682
158209,54.52158663114237
158210,159.99968013901105
158211,138.8711202044473
158212,21.22716036643351
158213,119.24194576182389
158214,84.4041294794581
158215,592.1195668628861
158216,513.9279495670208
158217,78.55651330666043
158218,441.28519016435206
158219,312.358978126671
158220,118.86288444127422
158221,103.16659320037519
158222,15.769540960704678
158223,88.58418721416298
158224,62.70336465652126
158225,184.01002077501303
158226,159.71080499453555
158227,24.412612679152467
158228,137.135979883352
158229,97.07022917494668
158230,680.9759476085717
158231,591.0505108168011
158232,90.34509089650811
158233,507.50662088385985
158234,359.23310599379414
158235,105.88140772427296
158236,91.8993693407298
158237,14.047288217289836
158238,78.90956448209151
158239,55.85528695596346
158240,163.91357257241248
158241,142.26816841175582
158242,21.746416544124617
158243,122.15882752593609
158244,86.46881288026536
158245,606.6039226465988
158246,526.4995916564067
158247,80.47815304217877
158248,452.0798540365285
158249,319.9998649080246
158250,50.54302955229765
158251,43.86863227698851
158252,6.7055446159633885
158253,37.66788273124725
158254,26.66280586879789
158255,78.24497917636674
158256,67.91243519458988
158257,10.380762757787673
158258,58.31313884488512
158259,41.27632847629252
158260,289.5654737487789
158261,251.32726313632088
158262,38.416656473983466
158263,215.80262213805543
158264,152.7535662436208
158265,205.19395097356178
158266,178.09731748286896
158267,27.223085069630002
158268,152.92359304334678
158269,108.24532143643523
158270,317.65797506122937
158271,275.71004392197887
158272,42.143689115145804
158273,236.73894222883817
158274,167.57311535845537
158275,1175.5742414008505
158276,1020.3352384516734
158277,155.9634551968081
158278,876.1127510400529
158279,620.1469927796471
158280,103.4654955804403
158281,89.802487487978
158282,13.726769110852906
158283,77.10907297754638
158284,54.58082839940957
158285,160.17353171889528
158286,139.02201402890282
158287,21.25022525858176
158288,119.37151102496162
158289,84.49584085816844
158290,592.7629489127137
158291,514.4863705957458
158292,78.6418708144798
158293,441.76467941972356
158294,312.6983794416684
158295,118.99203782602947
158296,103.27869139459395
158297,15.786675742522277
158298,88.68044053721064
158299,62.77149653653579
158300,184.20996137988453
158301,159.8843426900407
158302,24.43913880270275
158303,137.28498834850006
158304,97.17570321518929
158305,681.7158787400093
158306,591.6927312575397
158307,90.44325757267583
158308,508.05806466028275
158309,359.6234395430206
158310,105.9964557668518
158311,91.99922485629314
158312,14.062551643113835
158313,78.99530560633177
158314,55.91597788905624
158315,164.09167688819252
158316,142.4227533823266
158317,21.770045646818655
158318,122.2915621985538
158319,86.56276769140554
158320,607.2630430287426
158321,527.0716727114335
158322,80.56559855482226
158323,452.57107249890123
158324,320.3475686161115
158325,50.596154551429045
158326,43.91474192004423
158327,6.712592710528636
158328,37.70747486205351
158329,26.690830732981286
158330,78.32722126766204
158331,67.98381690820463
158332,10.391673817480292
158333,58.37443088610078
158334,41.31971338878934
158335,289.869831553953
158336,251.59142934784566
158337,38.45703562932674
158338,216.02944894711672
158339,152.91412316207015
158340,205.4096271719177
158341,178.28451282751672
158342,27.25169883464347
158343,153.084328674344
158344,108.35909642495932
158345,317.99186046142586
158346,275.9998384984735
158347,42.18798569703785
158348,236.98777488116764
158349,167.74924887650366
158350,1176.8098693619465
158351,1021.4076970901182
158352,156.1273859800487
158353,877.0336196454826
158354,620.7988197228392
158355,103.57424656769857
158356,89.89687749807544
158357,13.741197106237239
158358,77.19012113534858
158359,54.63819746665767
158360,160.34188764866076
158361,139.1681379245211
158362,21.272561042732477
158363,119.49698057982772
158364,84.58465313380674
158365,593.3859929095818
158366,515.0271392879497
158367,78.72453007245697
158368,442.2290114634958
158369,313.0270518873722
158370,119.1171085224667
158371,103.38724603485258
158372,15.803268874009213
158373,88.77365118105695
158374,62.837474688785846
158375,184.40358163029288
158376,160.05239465767642
158377,24.464826404715655
158378,137.42928648320571
158379,97.27784309866342
158380,682.4324197900161
158381,592.3146503651308
158382,90.53832108633043
158383,508.5920766592247
158384,360.00143419594474
158385,106.10786700734184
158386,92.09592382317092
158387,14.077332574341012
158388,79.07833635416969
158389,55.97475031134869
158390,164.26415111993884
158391,142.57245174264943
158392,21.7929278061653
158393,122.42010097418961
158394,86.65375248197215
158395,607.901327850986
158396,527.6256696206618
158397,80.65027981336884
158398,453.04676297583535
158399,320.6842810066273
158400,54.12440462943764
158401,46.97707329638686
158402,7.180685710175256
158403,40.33695139644734
158404,28.552077431483486
158405,83.78925740455688
158406,72.7245706163917
158407,11.116322247429578
158408,62.445087878782736
158409,44.20108418227727
158410,310.08348741100053
158411,269.1357958731819
158412,41.13878170592294
158413,231.0939519089983
158414,163.57736964312008
158415,219.73357213410588
158416,190.7169269480804
158417,29.152056863660547
158418,163.75944419202898
158419,115.91536218870806
158420,340.16656556354354
158421,295.2462903354955
158422,45.12990421132532
158423,253.51377656300787
158424,179.4470015156455
158425,1258.873013294301
158426,1092.6340940146836
158427,167.01470472288835
158428,938.1922978961186
158429,664.0893326784899
158430,110.79684770748901
158431,96.16570697449177
158432,14.699419725956936
158433,82.57286322971976
158434,58.448313594713085
158435,171.52309860471067
158436,148.87282789239987
158437,22.755972496110285
158438,127.82993067831818
158439,90.48304228340774
158440,634.7649118083366
158441,550.9418162130943
158442,84.21427196750562
158443,473.0672156319127
158444,334.8555432032054
158445,127.42356878931075
158446,110.5968069614005
158447,16.905287103098892
158448,94.96415408550791
158449,67.21935562298243
158450,197.26270021431105
158451,171.21341823630434
158452,26.170845892484536
158453,147.01272014637414
158454,104.0613735970631
158455,730.0208632143538
158456,633.6188607321888
158457,96.85188070894775
158458,544.0580137458754
158459,385.10561651070867
158460,113.50714652502609
158461,98.51810063273629
158462,15.058995117550404
158463,84.59275042148354
158464,59.87806903000313
158465,175.71887547875997
158466,152.5145366390731
158467,23.312626287479354
158468,130.95689066979713
158469,92.6964272991558
158470,650.2924527581495
158471,564.4188869412819
158472,86.27431109728178
158473,484.6393274895325
158474,343.0467381836383
158475,56.12639512386197
158476,48.71469341136343
158477,7.44628982413535
158478,41.828962141371505
158479,29.608181198448683
158480,86.88851176139026
158481,75.41455677110169
158482,11.527500377234034
158483,64.75484949579683
158484,45.83602411338627
158485,321.55306751123356
158486,279.0907747544531
158487,42.66045109871034
158488,239.64181304868703
158489,169.62788126298094
158490,227.86122777725222
158491,197.77129507443604
158492,30.23035308019249
158493,169.81669050982674
158494,120.20291888052492
158495,352.74887913247284
158496,306.1670620430558
158497,46.79919997289411
158498,262.890917510046
158499,186.08450993253962
158500,1305.4370692605037
158501,1133.0491911428223
158502,173.19235884349285
158503,972.8947962457937
158504,688.6531230901049
158505,114.89507728509312
158506,99.72274991234265
158507,15.243131915798072
158508,85.62712476691523
158509,60.61023979109115
158510,177.8675122815323
158511,154.37943786546467
158512,23.5976859697365
158513,132.55819157787045
158514,93.82989093325791
158515,658.2440304856665
158516,571.3204289034512
158517,87.32924705366318
158518,490.565349337087
158519,347.2414090448314
158520,132.1367988973992
158521,114.68763729507928
158522,17.530591424091106
158523,98.47675316335226
158524,69.7057111204681
158525,204.55918787892986
158526,177.5463772438673
158527,27.13887103874734
158528,152.45052718199057
158529,107.91046685184142
158530,757.0233741683802
158531,657.0555884885233
158532,100.43430431016694
158533,564.1820036427034
158534,399.35016643014626
158535,117.70562648888216
158536,102.16215551603392
158537,15.616007527891478
158538,87.72172492754049
158539,62.09287999823968
158540,182.21848542011492
158541,158.15584862584524
158542,24.174929652239435
158543,135.80081370405998
158544,96.12514614771518
158545,674.3459147395049
158546,585.2959987407796
158547,89.46548431964415
158548,502.5654983823306
158549,355.7355855472062
158550,61.187129359077154
158551,53.10713864432098
158552,8.117697523760002
158553,45.60054341369809
158554,32.277854458289674
158555,94.7229658564266
158556,82.21444171726374
158557,12.566897539242792
158558,70.59358335740308
158559,49.968909112055
158560,350.54646025632957
158561,304.2554808684953
158562,46.50700502202086
158563,261.2495347776197
158564,184.92267480994127
158565,248.40673250360592
158566,215.60368857694556
158567,32.95612555209191
158568,185.12850837159152
158569,131.0412245548697
158570,384.55509660145367
158571,333.77314878989205
158572,51.018931401588986
158573,286.59493526201794
158574,202.863144084628
158575,1423.1440777677515
158576,1235.2125461764954
158577,188.80854972378515
158578,1060.617551141387
158579,750.7467321401595
158580,125.2547921713101
158581,108.71442545817935
158582,16.617555471202664
158583,93.34784370520921
158584,66.07526769531464
158585,193.90524651957213
158586,168.29932893801427
158587,25.725412451997812
158588,144.51053194813485
158589,102.29022657898278
158590,717.5957507031045
158591,622.834531091003
158592,95.20344081445484
158593,534.7980290330089
158594,378.5510358747655
158595,144.05114366221227
158596,125.02864799306352
158597,19.11126775271834
158598,107.35608124075326
158599,75.99084804898241
158600,223.00362356631294
158601,193.55515578155172
158602,29.585894644446324
158603,166.19649466099747
158604,117.64040216534234
158605,825.2817060647624
158606,716.3001507620343
158607,109.49013839840316
158608,615.0524572755446
158609,435.35827018653185
158610,128.31875944237362
158611,111.37378431960127
158612,17.024052062719978
158613,95.63130713985315
158614,67.69159274073334
158615,198.64853273420988
158616,172.41624635625368
158617,26.354704317172335
158618,148.04553074967754
158619,104.7924374800956
158620,735.1494894135683
158621,638.0702325397826
158622,97.53229563662542
158623,547.8801924311589
158624,387.8111046053983
158625,50.830800426420765
158626,44.118401924133856
158627,6.743723182873601
158628,37.88234790351637
158629,26.81461273552911
158630,78.69047336721312
158631,68.29910020088028
158632,10.439866479890087
158633,58.64514947200614
158634,41.51133862964958
158635,291.2141384654505
158636,252.75821547226812
158637,38.635384850820586
158638,217.0313120238976
158639,153.62328117113344
158640,206.3622395221406
158641,179.11132913165608
158642,27.378081931832515
158643,153.79427603235516
158644,108.86162503052957
158645,319.46658673261624
158646,277.27982161529746
158647,42.38363765726652
158648,238.0868347661004
158649,168.52720660137032
158650,1182.2674695282722
158651,1026.144600614344
158652,156.8514458897049
158653,881.100970670543
158654,623.6778504226846
158655,104.05458484494417
158656,90.31378529801741
158657,13.804923593892529
158658,77.54809979351143
158659,54.891588811636325
158660,161.08549282693374
158661,139.81354724038275
158662,21.371215154758186
158663,120.05116248980906
158664,84.97692484143778
158665,596.1378932614666
158666,517.4156408413605
158667,79.08962474034101
158668,444.27990276663024
158669,314.47875324960773
158670,119.66952872917089
158671,103.86671707418174
158672,15.876558472508279
158673,89.18534988113139
158674,63.128891187951446
158675,185.25877586682833
158676,160.79465727668233
158677,24.578285039055544
158678,138.06663166214736
158679,97.72898103223882
158680,685.5972838727508
158681,595.0615822345096
158682,90.95820365961936
158683,510.95073482009803
158684,361.67098501999635
158685,106.59995526025699
158686,92.52302997027326
158687,14.142617931474188
158688,79.44507184209792
158689,56.234340084142545
158690,165.0259462763301
158691,143.23364898155947
158692,21.893995182906572
158693,122.9878392136731
158694,87.05561989171336
158695,610.7205448497247
158696,530.0725984043574
158697,81.02430538197004
158698,455.14782292896984
158699,322.1714937084623
158700,50.36181159224448
158701,43.71134483058934
158702,6.6815024260291045
158703,37.532827572730966
158704,26.567208526659183
158705,77.96443810796733
158706,67.66894063011246
158707,10.343543369329458
158708,58.10406178402488
158709,41.128335526300916
158710,288.5272600738293
158711,250.42614948455238
158712,38.27891664754359
158713,215.02887922425717
158714,152.20588063967665
158715,204.45824459545068
158716,177.45876390088011
158717,27.125478891560128
158718,152.37529782201182
158719,107.85721655808175
158720,316.5190379863226
158721,274.7215077742987
158722,41.99258631346947
158723,235.8901338262578
158724,166.9722954552164
158725,1171.3593146779224
158726,1016.6769086657378
158727,155.40426079465286
158728,872.9715193622847
158729,617.9235057041769
158730,103.09452838256826
158731,89.48050790475111
158732,13.677552886213743
158733,76.8326046092994
158734,54.38513323692788
158735,159.59924242658886
158736,138.52356179903137
158737,21.1740342881128
158738,118.94351409030962
158739,84.19288782885998
158740,590.637645120112
158741,512.6417211677162
158742,78.3599067230907
158743,440.1807677559964
158744,311.5772245972458
158745,118.56540146195692
158746,102.9083939680789
158747,15.73007388862824
158748,88.36248396291899
158749,62.546434393395636
158750,183.54949140571733
158751,159.3110902616964
158752,24.351514239661867
158753,136.79276408424818
158754,96.82728756105506
158755,679.2716413847218
158756,589.57126464411
158757,90.11898055993908
158758,506.23646340523646
158759,358.3340386765002
158760,105.6164140151586
158761,91.66936904823002
158762,14.012131497260281
158763,78.7120743029738
158764,55.7154956556565
158765,163.50333940207867
158766,141.91210807551138
158767,21.69199090223119
158768,121.85309565569634
158769,86.25240386247513
158770,605.0857503170049
158771,525.1818996967049
158772,80.2767370926208
158773,450.9484153834933
158774,319.1989882202225
158775,50.417421239804554
158776,43.759611014897544
158777,6.688880158944903
158778,37.574271421696366
158779,26.596544109635918
158780,78.05052664982733
158781,67.74366085601838
158782,10.354964737685858
158783,58.16822044503134
158784,41.173749544801026
158785,288.845852648975
158786,250.70267071110038
158787,38.321184330068334
158788,215.26631468995726
158789,152.37394678168673
158790,204.684007938016
158791,177.65471434438038
158792,27.155430918172506
158793,152.5435510349294
158794,107.97631278615569
158795,316.86853915778545
158796,275.02485600069286
158797,42.03895464000894
158798,236.1506043452929
158799,167.1566667121073
158800,1172.6527327777887
158801,1017.7995260376294
158802,155.57585859661634
158803,873.9354568575197
158804,618.605818498036
158805,103.20836563757295
158806,89.57931252179647
158807,13.692655676829075
158808,76.91744337757169
158809,54.44518544704891
158810,159.77547233853204
158811,138.67651988784627
158812,21.19741471361695
158813,119.07485183788053
158814,84.28585384162244
158815,591.2898287934628
158816,513.2077815324535
158817,78.4464319424572
158818,440.6668165414498
158819,311.9212690050977
158820,118.69632169654864
158821,103.0220256929635
158822,15.747443078444594
158823,88.46005405492635
158824,62.61549833416326
158825,183.75216724687945
158826,159.48700199524552
158827,24.37840324705871
158828,136.94381102158013
158829,96.93420451191984
158830,680.0216949546927
158831,590.2222708172768
158832,90.2184901802043
158833,506.79545106715705
158834,358.72971208398053
158835,105.73303594304906
158836,91.77059061162615
158837,14.027603730476132
158838,78.79898838672743
158839,55.77701685553176
158840,163.68388022838286
158841,142.06880780622174
158842,21.71594325681916
158843,121.98764617104283
158844,86.34764399837093
158845,605.7538876269016
158846,525.7618069602385
158847,80.3653788812272
158848,451.4463538343631
158849,319.5514485999281
158850,50.49858902458482
158851,43.83006028821582
158852,6.699648690373353
158853,37.63476282131646
158854,26.639362296586057
158855,78.17618139759729
158856,67.85272242143313
158857,10.37163535527334
158858,58.26186636110619
