id,num_sold
157778,152.3322633560713
157779,121.35156196570735
157780,651.0623605759594
157781,652.2817218990357
157782,101.11029390927678
157783,562.7392480522991
157784,448.31016199693687
157785,118.2519531948453
157786,117.52754015814708
157787,17.79902459385082
157788,100.99018063115437
157789,80.4391441358298
157790,180.3724314380397
157791,181.06153790460425
157792,27.75797596887364
157793,155.8554867342154
157794,124.11155090727613
157795,665.6390787728126
157796,666.8857405320125
157797,103.37406517047035
157798,575.554955135669
157799,458.34743537031187
157800,80.76927327190853
157801,83.90391782932136
157802,42.97665777627459
157803,73.91780905209944
157804,65.31388169243264
157805,97.88985552360288
157806,102.41073621065645
157807,53.093890883004626
157808,90.37924770691727
157809,79.84282686302252
157810,143.60722652446566
157811,149.87405711263838
157812,78.59091521173976
157813,132.6882890227727
157814,117.30145551054474
157815,138.23081727640246
157816,140.92600644384999
157817,21.342022901965976
157818,120.71034297103603
157819,96.24834419863375
157820,210.57283534724863
157821,216.60055595519137
157822,33.30648316820784
157823,186.63916050589077
157824,148.78302010986698
157825,772.4127764205685
157826,792.9818481434809
157827,123.26897215840414
157828,685.08731538002
157829,546.0266970322043
157830,120.27706960851764
157831,119.54025068175788
157832,18.103840674080587
157833,102.68104875139282
157834,81.81669965766388
157835,183.46138820881959
157836,184.16229592499147
157837,28.233343446755946
157838,158.46495898425135
157839,126.23701549435575
157840,677.2732708874779
157841,678.5417220861357
157842,105.18086073314133
157843,585.3943865653324
157844,466.3585367139912
157845,115.83335139396158
157846,115.12375474403589
157847,17.434981956299378
157848,98.88742750578525
157849,78.79392599260042
157850,176.7086958922318
157851,177.3838051872979
157852,27.1941543115059
157853,152.63231418945995
157854,121.59058971005149
157855,652.3447665454831
157856,653.5665296603606
157857,101.30945216559932
157858,563.8476828423999
157859,449.1932043332108
157860,118.56294742744562
157861,117.83662923594575
157862,17.845834763535528
157863,101.2557776287262
157864,80.65069336800468
157865,180.8467981134459
157866,181.53771688104192
157867,27.830977472880548
157868,156.26537558749794
157869,124.43795546541169
157870,667.3896622422519
157871,668.6396026332762
157872,103.64593161495515
157873,577.0686237623243
157874,459.5528565500572
157875,80.76927327190853
157876,83.90391782932136
157877,42.97665777627459
157878,73.91780905209944
157879,65.31388169243264
157880,97.88985552360288
157881,102.41073621065645
157882,53.093890883004626
157883,90.37924770691727
157884,79.84282686302252
157885,143.60722652446566
157886,149.87405711263838
157887,78.59091521173976
157888,132.6882890227727
157889,117.30145551054474
157890,138.23081727640246
157891,140.92600644384999
157892,21.342022901965976
157893,120.71034297103603
157894,96.24834419863375
157895,210.57283534724863
157896,216.60055595519137
157897,33.30648316820784
157898,186.63916050589077
157899,148.78302010986698
157900,772.4127764205685
157901,792.9818481434809
157902,123.26897215840414
157903,685.08731538002
157904,546.0266970322043
157905,120.27706960851764
157906,119.54025068175788
157907,18.103840674080587
157908,102.68104875139282
157909,81.81669965766388
157910,183.46138820881959
157911,184.16229592499147
157912,28.233343446755946
157913,158.46495898425135
157914,126.23701549435575
157915,677.2732708874779
157916,678.5417220861357
157917,105.18086073314133
157918,585.3943865653324
157919,466.3585367139912
157920,115.83335139396158
157921,115.12375474403589
157922,17.434981956299378
157923,98.88742750578525
157924,78.79392599260042
157925,176.7086958922318
157926,177.3838051872979
157927,27.1941543115059
157928,152.63231418945995
157929,121.59058971005149
157930,652.3447665454831
157931,653.5665296603606
157932,101.30945216559932
157933,563.8476828423999
157934,449.1932043332108
157935,118.56294742744562
157936,117.83662923594575
157937,17.845834763535528
157938,101.2557776287262
157939,80.65069336800468
157940,180.8467981134459
157941,181.53771688104192
157942,27.830977472880548
157943,156.26537558749794
157944,124.43795546541169
157945,667.3896622422519
157946,668.6396026332762
157947,103.64593161495515
157948,577.0686237623243
157949,459.5528565500572
157950,82.2045376110117
157951,85.40320302968097
157952,43.807554926104736
157953,75.23132335103284
157954,66.4745048037236
157955,99.59765479669149
157956,104.2075573910333
157957,54.10451734844261
157958,91.95601592984055
157959,81.23577530439727
157960,146.27464738163394
157961,152.67275134778717
157962,79.80837001950216
157963,135.1528969551668
157964,119.48026194374133
157965,140.61947058944776
157966,143.3751981465754
157967,21.72712909134629
157968,122.796239345938
157969,97.91153284769948
157970,214.14342128935454
157971,220.2948083258859
157972,33.897536672366755
157973,189.80391421996708
157974,151.3058648023094
157975,784.9652863571372
157976,805.94712775947
157977,125.41803760801072
157978,696.2206958680752
157979,554.900198027218
157980,122.33449636311379
157981,121.59691740114017
157982,18.427354850913563
157983,104.43748277143271
157984,83.21623381156643
157985,186.54026288214797
157986,187.2711739249497
157987,28.729441904150953
157988,161.12434008667344
157989,128.3555427421697
157990,688.1616328685141
157991,689.5176370846366
157992,106.99622711256421
157993,594.8056334823078
157994,473.856072463533
157995,117.81476511652866
157996,117.10443651140748
157997,17.746543681638986
157998,100.5789688752732
157999,80.14175340446283
158000,179.67424593876373
158001,180.37825422327361
158002,27.671992794558463
158003,155.19381103126167
158004,123.63113999056749
158005,662.8323588658974
158006,664.1384524204851
158007,103.0580000677295
158008,572.9125285064127
158009,456.4147770992411
158010,120.59105287543309
158011,119.8639854803204
158012,18.164738395497352
158013,102.98783134959633
158014,82.03028213627238
158015,183.881794370153
158016,184.60228887358477
158017,28.320005809822955
158018,158.88784297375196
158019,126.52629063622788
158020,678.1191277877799
158021,679.4553435144257
158022,105.43480592446598
158023,586.3460193624617
158024,466.9409789913564
158025,78.49596302317659
158026,84.89605842357928
158027,44.13703055336991
158028,75.66121053066682
158029,66.85435372987233
158030,93.4872711090292
158031,103.81359830188791
158032,54.615768056090275
158033,92.68903093063834
158034,81.88333535033264
158035,136.62573101601657
158036,151.34797989350199
158037,80.16651927479398
158038,135.56064359575277
158039,119.84072536347885
158040,141.91252484347223
158041,155.8484020642592
158042,23.882273441327687
158043,134.8471348495141
158044,107.52030960851324
158045,212.20381530094048
158046,239.0561472243078
158047,37.254677038465964
158048,208.70378965359433
158049,166.37226640363136
158050,775.8976450759454
158051,872.3840905888906
158052,137.49224275224793
158053,763.620591806667
158054,608.6191061626697
158055,114.56017737310319
158056,118.54115139573152
158057,18.207499393438432
158058,103.00639489371073
158059,82.07593685804787
158060,171.45079012042447
158061,182.67936653213303
158062,28.397181916823932
158063,159.0277382185931
158064,126.68533903150164
158065,629.3865101803888
158066,669.3049110467826
158067,105.23896935547009
158068,584.1802522481412
158069,465.39128810940224
158070,109.58866597763038
158071,113.39687963821677
158072,17.417357541416514
158073,98.5362772859766
158074,78.51412799269522
158075,164.0340156595641
158076,174.7768560842662
158077,27.16875075326279
158078,152.14837145358953
158079,121.20506923260295
158080,602.1599351880117
158081,640.3515095063574
158082,100.68644615242924
158083,558.9092507417047
158084,445.25896782360843
158085,113.36929744529179
158086,117.30888830873343
158087,18.018228164460957
158088,101.97397167365311
158089,81.22273823351857
158090,169.66851892249463
158091,180.7803716473757
158092,28.101986546786936
158093,157.43381844555842
158094,125.36841520282046
158095,622.6279302873081
158096,662.117672933205
158097,104.1088752547076
158098,578.124546233515
158099,460.3937482013264
158100,74.66812633618481
158101,77.4839189598207
158102,39.609208028305765
158103,68.25693519043274
158104,60.31192545998965
158105,90.341782147019
158106,94.62915581785772
158107,48.99373493043396
158108,83.50578444119829
158109,73.77067256435215
158110,132.5587727164334
158111,138.42998292417056
158112,72.61078794097004
158113,122.57760114687017
158114,108.3632258235779
158115,127.94962863725429
158116,130.632238752277
158117,19.746882000919626
158118,111.88505224732407
158119,89.2115021325594
158120,195.2147913733755
158121,200.80764509285115
158122,30.841501519072622
158123,173.01820773185813
158124,137.92481390597374
158125,717.0783928332792
158126,735.7558840371029
158127,114.27808170142247
158128,635.7571406379155
158129,506.70967601348536
158130,111.43553324950796
158131,110.91239669953185
158132,16.763736648916613
158133,95.26307236909626
158134,75.90602428846854
158135,170.2400564170872
158136,170.89450552803717
158137,26.16412456492349
158138,147.0377953009713
158139,117.13386077681274
158140,628.5824177906649
158141,629.4020596342214
158142,97.59182182768377
158143,543.0939679052093
158144,432.6596120207279
158145,107.31847161455649
158146,106.8146627005412
158147,16.144388986612594
158148,91.74351331067408
158149,73.10162454857569
158150,163.97400374972872
158151,164.60436444879946
158152,25.20109749615026
158153,141.6257519262273
158154,112.82249624718467
158155,605.4460853754435
158156,606.2355585320988
158157,93.99974421477751
158158,523.1042223785678
158159,416.73464128811327
158160,109.76509672812115
158161,109.24980207895774
158162,16.5124455470868
158163,93.87036829187907
158164,74.76818080652612
158165,167.68813065921134
158166,168.33276947299268
158167,25.77192014009694
158168,144.88816762334133
158169,115.37800541158992
158170,618.9451844476221
158171,619.7522597931656
158172,96.09557386925096
158173,534.9686191101913
158174,426.02620720197746
158175,77.50484409046788
158176,80.39381834971292
158177,41.15543807468534
158178,70.8254759429904
158179,62.58149173888863
158180,93.78868145644634
158181,98.19835829630026
158182,50.88121423568989
158183,86.66175127008245
158184,76.5587164958658
158185,137.57502290023956
158186,143.69304866726833
158187,75.39267355298193
158188,127.21604485422338
158189,112.46378512827192
158190,132.8283023650214
158191,135.5562190030613
158192,20.52048400247157
158193,116.11084497903533
158194,92.58093629489487
158195,202.69008124855853
158196,208.4094961159654
158197,32.03394541158557
158198,179.58113369102466
158199,143.1565773918122
158200,744.3132576671841
158201,763.8310994893294
158202,118.67218412162804
158203,659.9028698803602
158204,525.9542489163903
158205,115.68453040717377
158206,115.09306799577527
158207,17.420471227291454
158208,98.86106862267927
158209,78.7729231215876
158210,176.75899773875798
158211,177.3639532977783
158212,27.175724162987706
158213,152.61523236039886
158214,121.57698191225384
158215,652.4561774194515
158216,653.4189908116475
158217,101.34432146804104
158218,563.7203975023447
158219,449.09180157586405
158220,111.41048667975386
158221,110.84087624977884
158222,16.77686005892139
158223,95.20857914335491
158224,75.86260385268149
158225,170.25300136768658
158226,170.83569023181727
158227,26.17546298789923
158228,146.99789937815117
158229,117.10207872064406
158230,628.4411197597124
158231,629.3684947271845
158232,97.61412500769318
158233,542.9714517209843
158234,432.5620086447642
158235,113.95040073671268
158236,113.36780444175135
158237,17.15933556876967
158238,97.41576342807673
158239,77.59210436619051
158240,174.10935200461464
158241,174.70523918275018
158242,26.768355697891867
158243,150.38406501435452
158244,119.75452344838584
158245,642.4529188968827
158246,643.400970728679
158247,99.79054133303077
158248,555.2864521388199
158249,442.2064634535442
158250,80.77433586138858
158251,83.90917689721351
158252,42.979351537982836
158253,73.92244219422554
158254,65.31797554343515
158255,97.8959912251228
158256,102.41715527937868
158257,53.09721878930546
158258,90.3849126461957
158259,79.84783138316928
158260,143.61622777462924
158261,149.88345116552662
158262,78.59584126250701
158263,132.69660587779578
158264,117.30880792428573
158265,138.23948153513606
158266,140.93483963608728
158267,21.343360612412635
158268,120.71790905263728
158269,96.25437701080435
158270,210.58603397808696
158271,216.61413240142556
158272,33.30857080679207
158273,186.65085898245576
158274,148.79234577694177
158275,772.4611909801863
158276,793.0315519652395
158277,123.27669861397786
158278,685.1302564106273
158279,546.0609217924405
158280,120.28460853269777
158281,119.54774342238832
158282,18.10497541641057
158283,102.6874847632095
158284,81.82182789945922
158285,183.47288750374082
158286,184.17383915256042
158287,28.23511310273685
158288,158.47489151183038
158289,126.24492798583593
158290,677.3157221365398
158291,678.5842528412701
158292,105.1874534322889
158293,585.4310788784238
158294,466.38776790211784
158295,115.84061178745581
158296,115.13097066026309
158297,17.43607477480152
158298,98.89362573476409
158299,78.79886476801163
158300,176.71977193078712
158301,177.39492354146518
158302,27.19585883147938
158303,152.64188112892626
158304,121.598210965207
158305,652.3856552847109
158306,653.6074949792683
158307,101.31580220622713
158308,563.8830246157232
158309,449.2213596043757
158310,118.57037891105375
158311,117.84401519418654
158312,17.846953334146306
158313,101.262124305053
158314,80.65574852493822
158315,180.85813352678477
158316,181.54909560092474
158317,27.83272190870452
158318,156.27517024596764
158319,124.44575519244572
158320,667.431493990221
158321,668.6815127270663
158322,103.65242810528842
158323,577.1047942195481
158324,459.5816611605584
158325,80.46214186244441
158326,83.58486669144956
158327,42.81323571065258
158328,73.63673086532113
158329,65.06552060498991
158330,97.51762177577666
158331,102.02131146430831
158332,52.89199725588315
158333,90.03557362629152
158334,79.53921833769277
158335,143.02818729771042
158336,149.26974937519756
158337,78.27402849318433
158338,132.1532760841159
158339,116.8284838799388
158340,138.01731138507222
158341,140.70833766918577
158342,21.30905885160257
158343,120.52389851619876
158344,96.09968278635195
158345,210.24759281604915
158346,216.26600324348064
158347,33.255039282423084
158348,186.35088498885298
158349,148.55321570047946
158350,771.2753315809235
158351,791.8141135608369
158352,123.0874479001964
158353,684.0784648594525
158354,545.2226253391831
158355,119.77998638935873
158356,119.04621260100518
158357,18.029020798349475
158358,102.25668668116543
158359,81.47856614161495
158360,182.70317571046868
158361,183.40118670272614
158362,28.116660181243972
158363,157.81005217456467
158364,125.71530090450759
158365,674.3188233163561
158366,675.5817411908388
158367,104.72203362172392
158368,582.8407393185277
158369,464.32415575538437
158370,115.4306425072387
158371,114.72351285730458
158372,17.37436709806417
158373,98.54363320679876
158374,78.51998922192824
158375,176.09434638631978
158376,176.76710858092352
158377,27.099610490781
158378,152.1016691844984
158379,121.16786507652539
158380,649.9270304751595
158381,651.1442654618083
158382,100.93397660524099
158383,561.7579368202228
158384,447.5283935332231
158385,118.07294836301855
158386,117.34963191229886
158387,17.772081179234636
158388,100.83730594442302
158389,80.31737874355255
158390,180.09939123968843
158391,180.78745456587495
158392,27.71595711264408
158393,155.61955925531646
158394,123.92367606294843
158395,664.4783296216403
158396,665.7228174375937
158397,103.19380027583527
158398,574.5512957248378
158399,457.5481637927935
158400,80.83665666250667
158401,84.5238959148033
158402,43.01251191733874
158403,73.97947647088064
158404,65.3683711117783
158405,97.97152210426071
158406,103.16746383209875
158407,53.13818552925824
158408,90.45464841195633
158409,79.90943734707197
158410,143.69391868055916
158411,150.94671151409068
158412,78.63835861729788
158413,132.76838968443266
158414,117.37226751866747
158415,137.5483256739837
158416,141.14863283133855
158417,21.236650223888716
158418,120.11435578796029
158419,95.77313405406136
158420,209.533167097768
158421,216.9427284222692
158422,33.142037963323084
158423,185.71766078363237
158424,148.04842876614035
158425,768.6545218709205
158426,794.2918055675805
158427,122.66919417752749
158428,681.7539519265246
158429,543.3699474534873
158430,119.37297149008808
158431,119.41872408361587
158432,17.967757808551365
158433,101.90921632085002
158434,81.20170026952304
158435,182.08234649767763
158436,183.97507348566958
158437,28.02111918181276
158438,157.2738103162551
158439,125.28811768236143
158440,672.0274738495401
158441,677.6957265964827
158442,104.36618596093514
158443,580.8602342946463
158444,462.7463725615427
158445,115.03840676945768
158446,115.08249803567415
158447,17.31532863523347
158448,98.20877987985772
158449,78.253176656096
158450,175.4959741138136
158451,177.32023644829195
158452,27.0075254474723
158453,151.5848245309952
158454,120.75613413644453
158455,647.7185648306382
158456,653.1817827453996
158457,100.5910008414316
158458,559.849071600234
158459,446.00768269074075
158460,118.48488361153996
158461,118.53029582379705
158462,17.834084769208538
158463,101.1891091411784
158464,80.59759161053019
158465,180.72772557466885
158466,182.6063714195473
158467,27.812653094572994
158468,156.1624878660219
158469,124.35602344653138
158470,666.7965748221255
158471,672.4207072630765
158472,103.5538248568408
158473,576.5558017024902
158474,459.1444669187471
158475,82.478610098058
158476,86.24074452054076
158477,43.942351582290186
158478,75.48214692469219
158479,66.69613287178645
158480,99.9297164778031
158481,105.22951148502449
158482,54.27099794831631
158483,92.26260014912081
158484,81.50661790776024
158485,146.7285172080436
158486,154.1344780716134
158487,80.03549722475691
158488,135.5722575414192
158489,119.85099252978964
158490,140.4253337369761
158491,144.1009461564649
158492,21.691575078734793
158493,122.62670894376802
158494,97.77635784861829
158495,213.84777851945677
158496,221.40991415170674
158497,33.84206715123118
158498,189.54187416008773
158499,151.09697449551126
158500,783.9380829470579
158501,810.0851262041651
158502,125.22183104169117
158503,695.3096233844977
158504,554.1740571575833
158505,121.73444457750745
158506,121.78110226300831
158507,18.332271340325754
158508,103.92521599563125
158509,82.80805744942366
158510,185.62528124444503
158511,187.55483666935513
158512,28.581200541482467
158513,160.33402377485675
158514,127.72595767087223
158515,684.6284175616552
158516,690.402953662463
158517,106.41961111591468
158518,591.7517341242954
158519,471.4231621580022
158520,117.31413215531887
158521,117.35909564861697
158522,17.666606277213898
158523,100.15157637507477
158524,79.80120522882687
158525,178.91075207864804
158526,180.77051067367205
158527,27.547347268142204
158528,154.53434244002736
158529,123.1057913753069
158530,659.863700995933
158531,665.4293577306976
158532,102.57014848959494
158533,570.3465987297462
158534,454.37061117722425
158535,120.82878826953787
158536,120.87509884024031
158537,18.195886463913826
158538,103.19086343274077
158539,82.19199812586852
158540,184.24430228272936
158541,186.1595025754646
158542,28.368567669581864
158543,159.20107735613058
158544,126.77572686596285
158545,679.2994358415319
158546,685.0290243524728
158547,105.59126664794911
158548,587.3665906759358
158549,467.7537184873322
158550,78.2879994526224
158551,85.02563974144107
158552,43.90094842032156
158553,75.4607572221347
158554,66.67723290004504
158555,93.23959026083753
158556,103.9720544555625
158557,54.3236367808527
158558,92.4434649030217
158559,81.66639743234936
158560,136.23236562473443
158561,151.54406610240846
158562,79.71934922659207
158563,135.1703447463784
158564,119.49568644969904
158565,141.48692996041925
158566,156.03156257152582
158567,23.746203247510213
158568,134.44272903227122
158569,107.1978567901723
158570,211.5674172236318
158571,239.3370974593496
158572,37.0424170483237
158573,208.07788813399054
158574,165.8733168898982
158575,773.6264953675359
158576,873.472318126037
158577,136.71872998128248
158578,761.3853785727772
158579,606.8376017151865
158580,114.25212944676275
158581,118.71737215619898
158582,18.109391092117765
158583,102.72941464564887
158584,81.85523780946637
158585,170.98976551678743
158586,182.9509338023425
158587,28.244168083350576
158588,158.60011872539607
158589,126.34468701016887
158590,627.5494917143558
158591,670.145446790191
158592,104.6477887425018
158593,582.4751793024817
158594,464.03292980912215
158595,109.36600203947413
158596,113.64028336474703
158597,17.334921569554183
158598,98.33606976126559
158599,78.35460177906894
158600,163.70072882198366
158601,175.15201048196988
158602,27.04016165085131
158603,151.8392340508325
158604,120.95880290753104
158605,600.7980001318821
158606,641.5781536674358
158607,100.18681080110979
158608,557.6451379083876
158609,444.2519034842221
158610,112.73289441975574
158611,117.13876184086158
158612,17.868586641486186
158613,101.40153675907355
158614,80.76679118684055
158615,168.71607799524443
158616,180.5181960651812
158617,27.868599333177784
158618,156.55005749230034
158619,124.66465465618525
158620,618.9901341170045
158621,661.0051087020447
158622,103.22046251971715
158623,574.7467676952539
158624,457.70382933876317
158625,70.29964729455818
158626,75.93622518540833
158627,39.24095203791507
158628,67.68426693738871
158629,59.80591497336975
158630,83.61003120026844
158631,92.94029618535173
158632,48.631128290157996
158633,82.99102265805398
158634,73.31592175628423
158635,122.88267861401428
158636,136.18262925567862
158637,72.1917234853203
158638,122.021999471343
158639,107.872052972504
158640,127.01993827466485
158641,139.66705908786867
158642,21.29376074027984
158643,120.86103941425087
158644,96.36850194799523
158645,190.29122911685948
158646,214.33406106749004
158647,33.25283629379931
158648,187.14342734953286
158649,149.18500618682415
158650,698.0785613543303
158651,784.2893315084222
158652,123.05173348855668
158653,686.7610098468175
158654,547.360661099309
158655,102.87001474620945
158656,106.57730404158846
158657,16.28401223782106
158658,92.6216990680911
158659,73.80136672331898
158660,154.24426607766912
158661,164.31784405997928
158662,25.424800130321824
158663,143.0609419648735
158664,113.96580331208547
158665,570.4557552847924
158666,606.1739252023012
158667,94.98985569509627
158668,529.2727568962498
158669,421.6488475008082
158670,98.47065693228049
158671,102.0193996174509
158672,15.587607200285928
158673,88.6606225917256
158674,70.64516401280235
158675,147.66906485433702
158676,157.31322134853013
158677,24.340979115959545
158678,136.96246903917788
158679,109.1076124151979
158680,546.1380838705651
158681,580.333641891315
158682,90.94058092298889
158683,506.71065480249587
158684,403.67459089857067
158685,101.72436797733299
158686,105.39036978954182
158687,16.10265981893951
158688,91.62464618313894
158689,72.97945280084275
158690,152.52647255459462
158691,162.48786272304153
158692,25.1416482304169
158693,141.5209213612222
158694,112.69658453488371
158695,563.9070895007062
158696,599.2152252393295
158697,93.8993998410482
158698,523.3937083888123
158699,416.8084416412
158700,77.5349813698969
158701,80.42507898892073
158702,41.17144111232558
158703,70.85301599141233
158704,62.605826165023565
158705,93.82515060535569
158706,98.23654212078472
158707,50.90099908125797
158708,86.69544915625309
158709,76.58848587942936
158710,137.59680814949067
158711,143.71580271676714
158712,75.40461211675918
158713,127.23618974090024
158714,112.4815939684167
158715,133.2071406268226
158716,135.94283752839894
158717,20.57901026797674
158718,116.44200354919647
158719,92.84498544976178
158720,203.2681715854623
158721,209.0038987383408
158722,32.12530910427969
158723,180.09331523161865
158724,143.56487282267204
158725,746.4899130669983
158726,766.0648324910231
158727,119.01922677835242
158728,661.8326771628205
158729,527.4923394235334
158730,115.72951362157025
158731,115.13782122367006
158732,17.427245069821208
158733,98.89951013797675
158734,78.80355348570761
158735,176.82772938216632
158736,177.4329201744153
158737,27.1862912753069
158738,152.67457584991536
158739,121.62425636998643
158740,652.5594950141054
158741,653.5224608695124
158742,101.3603695213637
158743,563.8096636286273
158744,449.16291606036657
158745,111.45380795867251
158746,110.88397603920357
158747,16.78338363722763
158748,95.24560041070089
158749,75.89210255714765
158750,170.3192031946312
158751,170.90211863372406
158752,26.18564115484489
158753,147.05505860246825
158754,117.14761313993793
158755,628.5406345273275
158756,629.4681563462728
158757,97.62958237778037
158758,543.057432214846
158759,432.63050560719415
158760,113.99470964550865
158761,113.41188681158008
158762,17.166007870313152
158763,97.4536429453853
158764,77.62227557623822
158765,174.17705334966143
158766,174.77317223484195
158767,26.778764407502077
158768,150.44254092824343
158769,119.8010892544126
158770,642.5546524577809
158771,643.5028544152688
158772,99.80634334250907
158773,555.3743827348728
158774,442.27648763252415
158775,80.80574446247815
158776,83.94180446185776
158777,42.99606379309641
158778,73.9511864788264
158779,65.34337403437836
158780,97.934057476041
158781,102.4569795569861
158782,53.11786531454314
158783,90.42005826064795
158784,79.87887971872087
158785,143.6389696594031
158786,149.90718547625704
158787,78.60828705358094
158788,132.71761862104586
158789,117.32738398239648
158790,138.63375296648476
158791,141.33679847109707
158792,21.404233795999545
158793,121.06220738378741
158794,96.52890314889595
158795,211.18664428215163
158796,217.2319353842191
158797,33.40356984572318
158798,187.18320401526572
158799,149.21671492598475
158800,774.7201616557371
158801,795.3506782095016
158802,123.6372066244764
158803,687.1338381778878
158804,547.6578118676921
158805,120.33138045903219
158806,119.59422882328046
158807,18.112015424162124
158808,102.72741415676532
158809,81.85364381135139
158810,183.54422980167377
158811,184.24545401120818
158812,28.246092151895297
158813,158.53651349357887
158814,126.29401754553834
158815,677.4229762842584
158816,678.691707863079
158817,105.20411005238456
158818,585.523782929667
158819,466.46162123361097
158820,115.8856556931321
158821,115.17573862637462
158822,17.44285468467425
158823,98.9320799096933
158824,78.82950521938045
158825,176.78848832148253
158826,177.46390246068995
158827,27.20643377303993
158828,152.7012349806516
158829,121.64549367772557
158830,652.4889617120596
158831,653.710994887103
158832,101.33184574347402
158833,563.972316494298
158834,449.29249460462177
158835,118.61648426979849
158836,117.88983811089092
158837,17.853893011606466
158838,101.30149945600738
158839,80.68711101407521
158840,180.92845909380023
158841,181.61968984427065
158842,27.843544490535063
158843,156.3359368797023
158844,124.49414515493119
158845,667.5371829528547
158846,668.7873996323874
158847,103.66884165139697
158848,577.1961797888255
158849,459.65443673295925
158850,80.65219655733848
158851,83.79045874535088
158852,42.92535793098116
158853,73.8106636751328
158854,65.21920788425531
158855,97.74796217468221
158856,102.27225127908451
158857,53.030514424032305
158858,90.24824113773326
158859,79.72709305148203
158860,143.36602541472934
158861,149.63690524412604
158862,78.47901785507302
158863,132.4654272397284
158864,117.10443728292786
158865,138.35184188191818
158866,141.06313059361096
158867,21.366181518443625
158868,120.81602795451207
158869,96.3326120783851
158870,210.75719723436126
158871,216.811313130695
158872,33.34418524344111
158873,186.8025678503532
158874,148.91328343805253
158875,773.1447718510569
158876,793.8106551276328
158877,123.4174053763891
158878,685.7365547500199
158879,546.544152283274
158880,120.08668716287075
158881,119.3626606887556
158882,18.079816026389423
158883,102.51851844327587
158884,81.68719481167551
158885,183.17099347370797
158886,183.88870288283135
158887,28.19587647266668
158888,158.21413023909707
158889,126.03719925490792
158890,676.0454398483743
158891,677.3775694280242
158892,105.01707901759532
158893,584.3331230712049
158894,465.5130737209252
158895,115.6500027573708
158896,114.95272593421845
158897,17.41184491557179
158898,98.73090199054319
158899,78.66920579130672
158900,176.42898976203978
158901,177.12028232748912
158902,27.158066390254557
158903,152.39071773757848
158904,121.3981281385151
158905,651.1621284775266
158906,652.4452261531617
158907,101.15169878954732
158908,562.82548144146
158909,448.3788604301781
158910,118.37527820697152
158911,117.6615701571663
158912,17.8221525018173
158913,101.09550333335486
158914,80.52303415335558
158915,180.5605419232651
158916,181.26802293539023
158917,27.794044457355064
158918,156.018028487414
158919,124.24098689634113
158920,666.1797492312102
158921,667.4924387295873
158922,103.48454000462853
158923,576.0224540721797
158924,458.7197315979371
158925,80.65219655733848
158926,83.79045874535088
158927,42.92535793098116
158928,73.8106636751328
158929,65.21920788425531
158930,97.74796217468221
158931,102.27225127908451
158932,53.030514424032305
158933,90.24824113773326
158934,79.72709305148203
158935,143.36602541472934
158936,149.63690524412604
158937,78.47901785507302
158938,132.4654272397284
158939,117.10443728292786
158940,138.35184188191818
158941,141.06313059361096
158942,21.366181518443625
158943,120.81602795451207
158944,96.3326120783851
158945,210.75719723436126
158946,216.811313130695
158947,33.34418524344111
158948,186.8025678503532
158949,148.91328343805253
158950,773.1447718510569
158951,793.8106551276328
158952,123.4174053763891
158953,685.7365547500199
158954,546.544152283274
158955,120.08668716287075
158956,119.3626606887556
158957,18.079816026389423
158958,102.51851844327587
158959,81.68719481167551
158960,183.17099347370797
158961,183.88870288283135
158962,28.19587647266668
158963,158.21413023909707
158964,126.03719925490792
158965,676.0454398483743
158966,677.3775694280242
158967,105.01707901759532
158968,584.3331230712049
158969,465.5130737209252
158970,115.6500027573708
158971,114.95272593421845
158972,17.41184491557179
158973,98.73090199054319
158974,78.66920579130672
158975,176.42898976203978
158976,177.12028232748912
158977,27.158066390254557
158978,152.39071773757848
158979,121.3981281385151
158980,651.1621284775266
158981,652.4452261531617
158982,101.15169878954732
158983,562.82548144146
158984,448.3788604301781
158985,118.37527820697152
158986,117.6615701571663
158987,17.8221525018173
158988,101.09550333335486
158989,80.52303415335558
158990,180.5605419232651
158991,181.26802293539023
158992,27.794044457355064
158993,156.018028487414
158994,124.24098689634113
158995,666.1797492312102
158996,667.4924387295873
158997,103.48454000462853
158998,576.0224540721797
158999,458.7197315979371
159000,82.236502337209
159001,85.43641153714967
159002,43.82458922298518
159003,75.26057658597901
159004,66.50035300391909
159005,99.63638272896857
159006,104.24807785543219
159007,54.125555555497115
159008,91.99177245809085
159009,81.26736333336129
159010,146.29781023187473
159011,152.6969273491561
159012,79.8210078166585
159013,135.1742986564721
159014,119.49918185545323
159015,141.02052996357952
159016,143.7841171034856
159017,21.789096817142223
159018,123.14646526196081
159019,98.19078534324348
159020,214.75417758189877
159021,220.9231089273695
159022,33.994215494904225
159023,190.34525204982629
159024,151.73740273361952
159025,787.2608237691281
159026,808.304024065604
159027,125.78480770914945
159028,698.2567103035472
159029,556.522937512175
159030,122.38206537565704
159031,121.64419961066436
159032,18.434520213915018
159033,104.47809264089419
159034,83.24859192957621
159035,186.61279791003187
159036,187.34399316307352
159037,28.7406131700075
159038,161.18699229011946
159039,128.4054530013706
159040,688.2706044854621
159041,689.6268234272603
159042,107.01317015518516
159043,594.8998220109245
159044,473.931108414319
159045,117.8605766595212
159046,117.14997184751373
159047,17.753444315426577
159048,100.6180783854625
159049,80.17291602977517
159050,179.7441111584103
159051,180.4483931921889
159052,27.682752877866726
159053,155.2541571851518
