id,num_sold
161246,493.2786360320173
161247,75.41047004370363
161248,450.24424189219593
161249,321.24786815411596
161250,38.455438971653074
161251,34.9352734224679
161252,5.340583448417487
161253,31.92369844312116
161254,22.82597675030793
161255,59.52596942582931
161256,54.07703235845857
161257,8.266799588503664
161258,49.41535315421567
161259,35.33280156170098
161260,220.3363409651807
161261,200.16701206294442
161262,30.599692712152454
161263,182.91173090542887
161264,130.78493785564336
161265,155.88406664031103
161266,141.61462294839004
161267,21.648741723763155
161268,129.4068165281113
161269,92.5280318214044
161270,241.29617117737487
161271,219.20820412660194
161272,33.51053511328584
161273,200.31148805308064
161274,143.22605437667994
161275,893.1616899137971
161276,811.4027217479625
161277,124.03978905117577
161278,741.4562208163726
161279,530.1535624977859
161280,78.68631305020875
161281,71.48346071517435
161282,10.92773434214883
161283,65.32127045195219
161284,46.70561951045433
161285,121.80017157808602
161286,110.6507274593991
161287,16.9152660257976
161288,101.11214568751775
161289,72.29659453486174
161290,450.84530992621933
161291,409.57546174729566
161292,62.612131453329134
161293,374.268246663092
161294,267.6070168651905
161295,90.58743163787854
161296,82.29516493729851
161297,12.580528293969653
161298,75.20095798350404
161299,53.76973390287504
161300,140.22215921174708
161301,127.38638806235508
161302,19.473659971470788
161303,116.40511837659332
161304,83.23128332241552
161305,519.0345958405686
161306,471.5227808159103
161307,72.08206812423873
161308,430.8754330271872
161309,308.08194470394926
161310,80.55814377224773
161311,73.18394625957838
161312,11.187688939981653
161313,66.87516662645666
161314,47.8164945440318
161315,124.69761707110338
161316,113.28294420772109
161317,17.317655124882048
161318,103.51745371800598
161319,74.01614097752213
161320,461.57025139689927
161321,419.3186547191496
161322,64.10158122780136
161323,383.1715333368572
161324,273.9719459028867
161325,38.727087823591695
161326,35.246992247560875
161327,5.388058980041664
161328,32.244374158764145
161329,23.105735022023488
161330,59.94668898077136
161331,54.559756504206696
161332,8.340319761659112
161333,49.91192412607767
161334,35.76598161335483
161335,221.89364121921415
161336,201.95382331516973
161337,30.871828825120463
161338,184.74979640902276
161339,132.38836084028614
161340,156.985230191443
161341,142.87821528807578
161342,21.84118989581348
161343,130.70671677535773
161344,93.66206794834687
161345,243.00161199129494
161346,221.1649885221763
161347,33.808558588717204
161348,202.32440233879308
161349,144.98200541624647
161350,899.474406738006
161351,818.6457909148718
161352,125.14292777754456
161353,748.9070556817
161354,536.6532437411826
161355,79.24215241064691
161356,72.12128999786673
161357,11.02487728586503
161358,65.97742704315075
161359,47.278049927631244
161360,122.66103473533454
161361,111.63846246555084
161362,17.06570069811221
161363,102.12821363495124
161364,73.18295058846586
161365,454.03180886054105
161366,413.2315788873932
161367,63.168967832002465
161368,378.029238644725
161369,270.88787816870627
161370,91.22734038583583
161371,83.02946438916969
161372,12.692363877972406
161373,75.95635670590976
161374,54.428743065629504
161375,141.2132258837496
161376,128.52351565008456
161377,19.646847531873707
161378,117.5748641959055
161379,84.25169863100234
161380,522.7030451958314
161381,475.7318770189225
161382,72.72312468707912
161383,435.20526614326417
161384,311.8590285133781
161385,81.12720572694728
161386,73.836948555219
161387,11.28714277029844
161388,67.54693221009958
161389,48.40253999652067
161390,125.57895888649136
161391,114.29417596518927
161392,17.471668415006828
161393,104.55769241542075
161394,74.92357866586589
161395,464.83255241635874
161396,423.0617454652139
161397,64.67166391832164
161398,387.02199374144294
161399,277.3308412192024
161400,39.02018867480437
161401,35.580225870749004
161402,5.438826566340306
161403,32.58464483869517
161404,23.402210392309282
161405,60.40038758180433
161406,55.07557769009577
161407,8.418904258381719
161408,50.43863815921173
161409,36.224903722188294
161410,223.57301394706508
161411,203.86314379810162
161412,31.16271061388366
161413,186.69943694264526
161414,134.08706846695296
161415,158.17335218002427
161416,144.22902062830704
161417,22.04698283479354
161418,132.086047729952
161419,94.86386898390157
161420,244.84073760913466
161421,223.2559360257241
161422,34.127110950920944
161423,204.4595053992985
161424,146.84230519461707
161425,906.2819600314488
161426,826.3854670012237
161427,126.32205451115017
161428,756.8101742780548
161429,543.5391735331408
161430,79.84188617914725
161431,72.8031421855992
161432,11.128756328599222
161433,66.67367823566988
161434,47.88468621707732
161435,123.58937858229042
161436,112.693919597134
161437,17.226497830464957
161438,103.20595936890776
161439,74.12197903112921
161440,457.46808866192544
161441,417.13837057280045
161442,63.76416102452063
161443,382.01853195319774
161444,274.3637071743385
161445,91.9177824671706
161446,83.8144451062601
161447,12.811954380024357
161448,76.7579142431764
161449,55.127131657863956
161450,142.2819795400418
161451,129.7386081744095
161452,19.83196484986619
161453,118.81561642095262
161454,85.33275290281085
161455,526.6590541830348
161456,480.22956169884185
161457,73.40833944106265
161458,439.79793062144506
161459,315.86056842835364
161460,81.74120627259603
161461,74.5350209955394
161462,11.39349294144148
161463,68.25974618618162
161464,49.02360489467532
161465,126.52938665714359
161466,115.37474085704366
161467,17.636290672730002
161468,105.66107612245243
161469,75.8849415356005
161470,468.3505762193669
161471,427.06147393235455
161472,65.28101587441783
161473,391.10618642293946
161474,280.8893414687624
161475,39.324399609319315
161476,35.92565062081294
161477,5.491461020435116
161478,32.93599786019361
161479,23.709403830735617
161480,60.871051571117
161481,55.61005770949361
161482,8.50034610309644
161483,50.982312361074776
161484,36.70027661297403
161485,225.3151843347048
161486,205.8415302557948
161487,31.464168922567833
161488,188.71185581580502
161489,135.8466689297439
161490,159.40651031985462
161491,145.62924426891803
161492,22.260343362435417
161493,133.51030238110573
161494,96.10911708684007
161495,246.74863460985003
161496,225.4225195101343
161497,34.45724594062104
161498,206.66335868455965
161499,148.76929033294468
161500,913.3440717136419
161501,834.4051108970766
161502,127.54405452823063
161503,764.9677729460377
161504,550.6719402661951
161505,80.46435305162748
161506,73.5099394747644
161507,11.236455297662713
161508,67.39260576790117
161509,48.513253397715296
161510,124.55243647461656
161511,113.78755584859964
161512,17.393141578657062
161513,104.31840846815358
161514,75.09466841942992
161515,461.03286306509
161516,421.186482889477
161517,64.38099556036336
161518,386.13628033095796
161519,277.9641327160153
161520,92.63439598065004
161521,84.6281438123265
161522,12.935942563220637
161523,77.58557786285878
161524,55.850768136669615
161525,143.3906976588936
161526,130.99765432012398
161527,20.023813070504
161528,120.09632081314149
161529,86.45255925860435
161530,530.7629922763736
161531,484.8899414209849
161532,74.11846874032067
161533,444.53847869407275
161534,320.00554981051346
161535,82.37848070906293
161536,75.25863194427038
161537,11.503753909297524
161538,68.99577593847616
161539,49.66712230175746
161540,127.51535426883615
161541,116.4943930934357
161542,17.806898628614782
161543,106.79998873638021
161544,76.88076596350062
161545,472.00015132021736
161546,431.2058848390513
161547,65.91252398930942
161548,395.32188992936614
161549,284.5754017346206
161550,41.53312033656648
161551,38.016420710857325
161552,5.810878221757638
161553,34.88901589423624
161554,25.175134191355546
161555,64.29009869520061
161556,58.84651621967053
161557,8.994795752287418
161558,54.00553238096294
161559,38.96918528421282
161560,237.97084269986235
161561,217.82133390614192
161562,33.29438231590039
161563,199.90235373696615
161564,144.24507116371066
161565,168.35984379473268
161566,154.10444966928537
161567,23.555142060058532
161568,141.42711210970745
161569,102.0506435736402
161570,260.60818176337204
161571,238.5419202391421
161572,36.46156117211745
161573,218.91836977404338
161574,157.96660337802214
161575,964.6454102167727
161576,882.9667854093633
161577,134.96305985495565
161578,810.3298951926832
161579,584.7159436249109
161580,84.9837681261184
161581,77.78800765499027
161582,11.890036756332645
161583,71.38881001179664
161584,51.51237344751168
161585,131.54838345983686
161586,120.4098957390249
161587,18.404868942177384
161588,110.50442644807916
161589,79.73722046712798
161590,486.9284742609824
161591,445.6991813664365
161592,68.12592080026526
161593,409.03392618181596
161594,295.14861439345856
161595,97.83736188708932
161596,89.55325967804396
161597,13.688376670398444
161598,82.18619853908596
161599,59.303497994673826
161600,151.44476506527317
161601,138.62160744299945
161602,21.188561802860892
161603,127.21795936938732
161604,91.79728631396644
161605,560.5752533672211
161606,513.1101275177028
161607,78.42980505801181
161608,470.8993392780399
161609,339.7891436636713
161610,87.0054059673984
161611,79.63846902356278
161612,12.172883101826999
161613,73.08704395630258
161614,52.73757525797799
161615,134.6777244601906
161616,123.27426863114404
161617,18.842693486060718
161618,113.13316291225719
161619,81.63373930987596
161620,498.5117807119492
161621,456.3017040686628
161622,69.74653544819981
161623,418.76423682548284
161624,302.16860963945425
161625,44.46217067859536
161626,40.77671065301303
161627,6.232618801110452
161628,37.46022158145151
161629,27.09651888722379
161630,68.82391368282181
161631,63.119113876358945
161632,9.647599562476183
161633,57.985451841701334
161634,41.94326207058129
161635,254.75283238640213
161636,233.63642340693784
161637,35.71074620367117
161638,214.63409015006013
161639,155.25366460920554
161640,180.23312598626427
161641,165.2936398799798
161642,25.264721727715404
161643,151.84982497971953
161644,109.83922349839882
161645,278.9865837934764
161646,255.86144422984233
161647,39.10778535708975
161648,235.0514850636162
161649,170.02240605138155
161650,1032.6733633128727
161651,947.075284274292
161652,144.758101580683
161653,870.0468830143287
161654,629.3406926893688
161655,90.97709906488625
161656,83.43602635678975
161657,12.75298910170553
161658,76.64993044185687
161659,55.44383554966341
161660,140.82533348219033
161661,129.15235105203266
161662,19.740615623075936
161663,118.64801281652828
161664,85.8226598898736
161665,521.2672551822935
161666,478.0595214549741
161667,73.0702087969907
161668,439.1775431621959
161669,317.67396708416527
161670,104.73716994331865
161671,96.05552783886438
161672,14.681848515283752
161673,88.24305098040723
161674,63.829584433472064
161675,162.1248318187088
161676,148.68633842752226
161677,22.726337007351805
161678,136.59324389909102
161679,98.80313404434192
161680,600.1076936183291
161681,550.3648924433181
161682,84.12190491044169
161683,505.6021069726729
161684,365.7214026282828
161685,93.1413093630988
161686,85.42084571615963
161687,13.056363804027251
161688,78.47331864091593
161689,56.762545660426625
161690,144.17535936896877
161691,132.2246939939176
161692,20.21021560003328
161693,121.47047312620299
161694,87.86391854752894
161695,533.667430318477
161696,489.43184866837004
161697,74.80844072564564
161698,449.6249257609466
161699,325.2297191018067
161700,44.766274456815154
161701,41.13655350648537
161702,6.287451616035966
161703,37.82822750185494
161704,27.431244876919724
161705,69.29464221144255
161706,63.67612207251258
161707,9.73247641090312
161708,58.55509581800872
161709,42.4613913537591
161710,256.4952416673371
161711,235.6981982761574
161712,36.02491923429017
161713,216.7426365643914
161714,157.17152855167458
161715,181.46584975427348
161716,166.75230915669948
161717,25.48699359365939
161718,153.34158429788732
161719,111.19607833816464
161720,280.8947424125758
161721,258.11934857550375
161722,39.45184457602512
161723,237.3606101688948
161724,172.12270972407464
161725,1039.7364433797568
161726,955.4329538187135
161727,146.03164235804093
161728,878.5941470309505
161729,637.11500078751
161730,91.59934667751635
161731,84.17232551691832
161732,12.865186287748145
161733,77.40293261350128
161734,56.128738758232046
161735,141.78852343282432
161736,130.29208375216865
161737,19.914287968123404
161738,119.81360045368749
161739,86.88283573347695
161740,524.8325184014262
161741,482.2782605237975
161742,73.71305979805305
161743,443.49198469961453
161744,321.598225158623
161745,105.45353103441457
161746,96.90319050404241
161747,14.811015260129356
161748,89.10994294805461
161749,64.61807763107792
161750,163.23370196937495
161751,149.99845300065192
161752,22.92627688348171
161753,137.93512390726653
161754,100.02365897471026
161755,604.212194459894
161756,555.2217058099735
161757,84.86198560369921
161758,510.56909757975785
161759,370.2391954472512
161760,93.77835932384875
161761,86.17466034162283
161762,13.171229994775002
161763,79.24423361777399
161764,57.46373902599972
161765,145.1614621804405
161766,133.3915392451483
161767,20.388019352671556
161768,122.66378836507447
161769,88.9493102621175
161770,537.3175058635027
161771,493.7509452846648
161772,75.46658419889073
161773,454.0420014656699
161774,329.2473141315585
161775,37.97022925294315
161776,34.96117057145872
161777,5.3434488221888055
161778,32.180530861608595
161779,23.39563506700734
161780,58.77501537012893
161781,54.11722231136937
161782,8.2712507359776
161783,49.813004377985045
161784,36.21465652727652
161785,217.55667235227128
161786,200.31577582527103
161787,30.61616870669673
161788,184.3836433576041
161789,134.0491383088422
161790,153.91720665513034
161791,141.71960037179306
161792,21.66035688478749
161793,130.44791976108698
161794,94.83721505730603
161795,238.25208235163296
161796,219.37111926852592
161797,33.528578411919455
161798,201.92341842036538
161799,146.80076687241296
161800,881.8939457694081
161801,812.0057547872499
161802,124.10657661361655
161803,747.4228072062117
161804,543.385418760013
161805,77.69349214262387
161806,71.53645064916263
161807,10.933597380085857
161808,65.84679289098717
161809,47.87123204400647
161810,120.2635929433519
161811,110.73296288046768
161812,16.92437382414635
161813,101.92580714907027
161814,74.10101162229347
161815,445.1576391961446
161816,409.87985749172043
161817,62.64584411658806
161818,377.2800277554807
161819,274.28609597057397
161820,89.44444891816318
161821,82.35616947336815
161822,12.587278102516043
161823,75.80596444746025
161824,55.11164257296399
161825,138.45317669579944
161826,127.48106139619787
161827,19.484145302760393
161828,117.34184420815862
161829,85.3086142230214
161830,512.4866783760581
161831,471.87321569613334
161832,72.12087974801307
161833,434.3427388805054
161834,315.77121871373595
161835,79.541705127292
161836,73.23819674552993
161837,11.193691450898282
161838,67.41319046514269
161839,49.00983071931955
161840,123.12448550887997
161841,113.36713588752933
161842,17.326979584249703
161843,104.35047097934162
161844,75.86347542508305
161845,455.74727941306514
161846,419.6302915870174
161847,64.13609586533464
161848,386.2549602359721
161849,280.8098843126372
161850,38.18299133726044
161851,35.2280559372905
161852,5.384109312302
161853,32.45668899552056
161854,23.658279408111294
161855,59.10435482954131
161856,54.5303404775603
161857,8.334190069723517
161858,50.24047608106947
161859,36.62120991104535
161860,218.7757277010933
161861,201.8449394155958
161862,30.84913967103595
161863,185.96593679746368
161864,135.55400225059208
161865,154.77966512179077
161866,142.80145451948115
161867,21.82517940976518
161868,131.56736226652117
161869,95.90187766593023
161870,239.58710219827068
161871,221.04574687572364
161872,33.78371109427365
161873,203.65622993500122
161874,148.44878328993406
161875,886.8355433773324
161876,818.2044160271805
161877,125.05095437399223
161878,753.836837122901
161879,549.4855782498906
161880,78.1288392461674
161881,72.08254311373808
161882,11.016795599619382
161883,66.41185900276338
161884,48.40864460673545
161885,120.93747701530883
161886,111.57827231447502
161887,17.05315831473437
161888,102.80048634006324
161889,74.93288523106416
161890,447.6520320146399
161891,413.0087840672817
161892,63.122541996571115
161893,380.5176669627167
161894,277.36528962117757
161895,89.94564124059202
161896,82.98485713053572
161897,12.683059855812552
161898,76.45649547105444
161899,55.73033751367731
161900,139.22898413846488
161901,128.45422188113673
161902,19.632408142699497
161903,118.34881655630502
161904,86.26630674596102
161905,515.3583422037846
161906,475.47538500965464
161907,72.66967705393503
161908,438.0700633539048
161909,319.31613311512433
161910,79.98740849295501
161911,73.79727994016558
161912,11.278868832719441
161913,67.99169866191443
161914,49.56002543128291
161915,123.81440028376458
161916,114.23255397966115
161917,17.458827666924584
161918,105.24595749143229
161919,76.71513482478773
161920,458.301010138364
161921,422.83365068666194
161922,64.62413368109934
161923,389.5696180796146
161924,283.9623153891835
161925,38.3832620818322
161926,35.485145239517124
161927,5.423277850975175
161928,32.723481919268664
161929,23.916653341015017
161930,59.41435864890145
161931,54.928295085345404
161932,8.394819976569892
161933,50.653451153974025
161934,37.02115302902059
161935,219.92321186475993
161936,203.317974848624
161937,31.07356225426217
161938,187.49457072566878
161939,137.0343981863303
161940,155.5914883366016
161941,143.8435990637248
161942,21.983954117739092
161943,132.64884168833632
161944,96.94922962580708
161945,240.84374254169543
161946,222.65890704912633
161947,34.029482217734305
161948,205.33027749516296
161949,150.070004145084
161950,891.4870179832931
161951,824.1755545643057
161952,125.96068017233807
161953,760.0333513093238
161954,555.4865535311966
161955,78.5386269621206
161956,72.6085911802229
161957,11.096941034912128
161958,66.95776231524664
161959,48.93731922748123
161960,121.57179710706265
161961,112.3925545508846
161962,17.17721732843684
161963,103.64550298107612
161964,75.7512331728987
161965,449.9999781189336
161966,416.02286296786957
161967,63.5817484472449
161968,383.64550976026175
161969,280.39441779631596
161970,90.41740837856007
161971,83.59046872184923
161972,12.77532709847821
161973,77.08496536732368
161974,56.33897291936639
161975,139.9592436425748
161976,129.3916623782868
161977,19.775230788559952
161978,119.32163996400202
161979,87.20842787685746
161980,518.061409598446
161981,478.94533620922294
161982,73.19833739326927
161983,441.6709849705504
161984,322.80340975639524
161985,80.40694445109294
161986,74.33584191019911
161987,11.360920809088984
161988,68.55058820481004
161989,50.10127437270419
161990,124.46380991001716
161991,115.06620678316733
161992,17.5858378606251
161993,106.11107582545846
161994,77.55294685481748
161995,460.7048103992619
161996,425.9194300554262
161997,65.09426397238542
161998,392.77186761977083
161999,287.06349020236115
162000,39.33173534528765
162001,36.437082155413215
162002,5.568644812802552
162003,33.63124335764587
162004,24.64732995705056
162005,60.88240670856031
162006,56.40171316074101
162007,8.61982049183038
162008,52.05849724756885
162009,38.152111864675724
162010,225.35721556005987
162011,208.77185574424124
162012,31.906405309586926
162013,192.6953716220884
162014,141.22066065352098
162015,159.43624666886325
162016,147.7023977565262
162017,22.57321778942678
162018,136.32856940273865
162019,99.91112124250557
162020,246.7946641195698
162021,228.63159667628975
162022,34.94155073789407
162023,211.02581250252803
162024,154.65449120905086
162025,913.5144506901786
162026,846.2835620585756
162027,129.33671658770356
162028,781.1154664847111
162029,572.4561067299111
162030,80.47936320447693
162031,74.55641463956411
162032,11.394386352697692
162033,68.81519529807413
162034,50.43240109788934
162035,124.57567100069365
162036,115.40741640228296
162037,17.63760632551201
162038,106.52046422783422
162039,78.06535684164298
162040,461.11886604008214
162041,427.1824229928485
162042,65.28588578452205
162043,394.28722542886044
162044,288.9601840766512
162045,92.65167638358689
162046,85.83289586865352
162047,13.11776031648543
162048,79.22333069200798
162049,58.06018238361215
162050,143.41744635204057
162051,132.86251494812228
162052,20.30525253163955
162053,122.63143229390921
162054,89.87255727265476
162055,530.8620029977525
162056,491.7927532717879
162057,75.16022146888541
162058,453.9222349436405
162059,332.66472791030077
162060,82.39384793119363
162061,76.33000120166881
162062,11.665441909972971
162063,70.45220676434852
162064,51.63191618515779
162065,127.5391415098396
162066,118.15278772798096
162067,18.057178829338138
162068,109.05442813767313
162069,79.92211105691007
162070,472.08820017847097
162071,437.3444594675127
162072,66.83894021025198
162073,403.6667339260284
162074,295.8329899092952
162075,41.512447129351685
162076,38.537558716244945
162077,5.889539944783084
162078,35.60073054710228
162079,26.163477133471005
162080,64.25797558661755
162081,59.65308427711045
162082,9.116540704262516
162083,55.10710720650248
162084,40.49898744020061
162085,237.8519384926081
162086,220.80685864819833
162087,33.74502322957083
162088,203.97985081429076
162089,149.90765864783387
162090,168.27604229103602
162091,156.21694958433048
162092,23.874007469010934
162093,144.31213897048625
162094,106.05701877496806
162095,260.47796661220065
162096,241.81144757202713
162097,36.95506998944747
162098,223.38374497468195
162099,164.16785312597804
162100,964.1634167234432
162101,895.068993843133
162102,136.7897907439006
162103,826.8585538980456
162104,607.6699701120955
162105,84.9414672579407
162106,78.85434389586682
162107,12.050991906724027
162108,72.84509821121418
162109,53.534682061300344
162110,131.48265416261117
162111,122.06026999975822
162112,18.653979644319065
162113,112.75843430466685
162114,82.86744171485068
162115,486.6851762015871
162116,451.80806845119355
162117,69.04800810324583
162118,417.3771728087546
162119,306.7351790943336
162120,97.78866311273164
162121,90.78087675119059
162122,13.873675906283852
162123,83.86274688143374
162124,61.63167599921928
162125,151.36909436743224
162126,140.52159690400896
162127,21.47534990902269
162128,129.8128805787416
162129,95.40094611574898
162130,560.2951570522617
162131,520.1429693134652
162132,79.49135588286242
162133,480.50448220770676
162134,353.1281488485838
162135,86.96209882428477
162136,80.73017182259059
162137,12.337667136603658
162138,74.57797509279702
162139,54.80798369728647
162140,134.6104315604384
162141,124.9639028485884
162142,19.097730162458685
162143,115.44079027381504
162144,84.83841165513503
162145,498.26269495245043
162146,462.5559125197345
162147,70.69055784097192
162148,427.30595691943836
162149,314.030756284987
162150,44.40276748921658
162151,41.307668636714155
162152,6.312766083405639
162153,38.19176117540194
162154,28.147434328434986
162155,68.73222444937011
162156,63.94123863807247
162157,9.771698474568723
162158,59.11804262790511
162159,43.570162026628964
162160,254.41344320216004
162161,236.6795315420945
162162,36.170100338882705
162163,218.8263933086666
162164,161.27566117456368
162165,179.9923275197951
162166,167.44594633981458
162167,25.589609042187426
162168,154.81521478836154
162169,114.09924437065719
162170,278.61490969587686
162171,259.19403266384955
162172,39.61083625443834
162173,239.64258744897543
162174,176.6172542171403
162175,1031.297605614401
162176,959.4109143963175
162177,146.62015263352896
162178,887.0409229324357
162179,653.7516301017329
162180,90.85555012198932
162181,84.52245592928303
162182,12.916983956879372
162183,78.14678381390229
162184,57.59417756007529
162185,140.63772184857896
162186,130.83455695310698
162187,19.994542924576837
162188,120.96548455899638
162189,89.15155885266223
162190,520.5728076786045
162191,484.28623387256175
162192,74.01012482059423
162193,447.75570239170486
162194,329.99594056865527
162195,104.59723701053142
162196,97.30627731247112
162197,14.870647204104573
162198,89.9662998817196
162199,66.30516058280757
162200,161.90884436961588
162201,150.62297398912457
162202,23.018670212124356
162203,139.2612277568375
162204,102.63552109529702
162205,599.3082125735585
162206,557.5333803745931
162207,85.20398100770653
162208,515.4776924799788
162209,379.90704543451966
162210,93.0168689510667
162211,86.53311983737166
162212,13.224259853656282
162213,80.00577993535055
162214,58.96403272100713
162215,143.9832847327589
162216,133.94691707923104
162217,20.47018345554782
162218,123.84307408539065
162219,91.27199408019983
162220,532.9564629383082
162221,495.8066853422448
162222,75.77071595787031
162223,458.407146679991
162224,337.84476594346006
162225,44.6639449201091
162226,41.639135294982424
162227,6.363311079810261
162228,38.52954246445145
162229,28.47855682131686
162230,69.1363760719597
162231,64.4542017552283
162232,9.849919631227138
162233,59.6407895108149
162234,44.08263125675614
162235,255.90941698596362
162236,238.57827283727056
162237,36.45963721850721
162238,220.76134937141182
162239,163.1725743388955
162240,181.05104381925554
162241,168.78958906053924
162242,25.794499684410482
162243,156.18445467692084
162244,115.44149197273377
162245,280.253190265629
162246,261.2733946182842
162247,39.92791577097201
162248,241.7616091559332
162249,178.6946141369983
162250,1037.361727705908
162251,967.1077063847836
162252,147.7938276050065
162253,894.8845161378968
162254,661.441011526752
162255,91.38996318912417
162256,85.20069260881826
162257,13.020407543154048
162258,78.83794129288063
162259,58.2717074346155
162260,141.46468422230916
162261,131.88416599409302
162262,20.15459660188656
162263,122.0351128345956
162264,90.20015331742324
162265,523.6338223130765
162266,488.17137875580477
162267,74.6025661022165
162268,451.71494879645365
162269,333.8773299815512
162270,105.2124787890422
162271,98.08709568430785
162272,14.98971336298564
162273,90.76199329332992
162274,67.0851652470669
162275,162.8608828448407
162276,151.83133391299282
162277,23.202931629258416
162278,140.4926347771659
162279,103.84271299068782
162280,602.8321984256577
162281,562.0061442247618
162282,85.8860276307853
162283,520.0357655313727
162284,384.37548580834095
162285,93.56399491271324
162286,87.22749076191539
162287,13.330143733705924
162288,80.71337902599892
162289,59.657677380663536
162290,144.82991931525217
162291,135.02149476308378
162292,20.634044572534787
162293,124.9381472317662
162294,92.34552895734504
162295,536.0902945724756
162296,499.78425206189263
162297,76.37725053919054
162298,462.4605776864735
162299,341.8184726971722
162300,37.85095049181296
162301,35.36342967577431
162302,5.404168430722244
162303,32.74827894554646
162304,24.276689192318187
162305,58.590380956360825
162306,54.73988868721409
162307,8.365240053267394
162308,50.69183505708139
162309,37.57846103348835
162310,216.87324507610393
162311,202.62058551117843
162312,30.96407168855833
162313,187.63664936536517
162314,139.09728280088555
162315,153.4336948595037
162316,143.35020937537325
162317,21.906491625570904
162318,132.7493596228635
162319,98.40868124405056
162320,237.50364301432262
162321,221.89517748818145
162322,33.90957619511157
162323,205.48587158197884
162324,152.32912380229732
162325,879.1235854273922
162326,821.3485972115965
162327,125.51684608548122
162328,760.6092853444267
162329,563.8487215710322
162330,77.44942768283573
162331,72.35954061136034
162332,11.057839938566861
162333,67.00850121264541
162334,49.674010483458325
162335,119.88579979704798
162336,112.00704328848681
162337,17.116691817163975
162338,103.7240429196845
162339,76.8915749813363
162340,443.759231739681
162341,414.59588677954497
162342,63.35771228592666
162343,383.93622661644304
162344,284.6154114893937
162345,89.16347028656575
162346,83.30374984398271
162347,12.730312053868314
162348,77.14337840284809
162349,57.18708698396188
162350,138.01824323040466
162351,128.94784345000878
162352,19.70555093697916
162353,119.41205888241034
162354,88.52124368447755
162355,510.8767651020244
162356,477.3025332502604
162357,72.94041629287563
162358,442.00567206306295
162359,327.6628187538864
162360,79.29183473587129
162361,74.08086679756184
162362,11.320889555635484
162363,68.60253410534915
162364,50.85548754429439
162365,122.73770522376608
162366,114.67152477942108
162367,17.5238725371781
162368,106.19148411275793
162369,78.72041125060144
162370,454.3156059165818
162371,424.4585082193087
162372,64.86489832295995
162373,393.0695001989251
162374,291.38487859225853
162375,38.03847569978398
162376,35.61577792484327
162377,5.4426522732806175
162378,33.00709061723312
162379,24.541797215350933
162380,58.88076796439319
162381,55.13060965994395
162382,8.42482617187873
162383,51.09255321248425
162384,37.98890046675754
162385,217.94811729457996
162386,204.06684552676583
162387,31.184630672708916
162388,189.119914114708
162389,140.61653101786823
162390,154.19385240282656
162391,144.373135451017
162392,22.062490829802254
162393,133.79848601318344
162394,99.48333070416413
162395,238.68076409061473
162396,223.47901519175534
162397,34.15111618874664
162398,207.1102341509994
162399,153.99289282115336
162400,883.480718176761
162401,827.2111981512243
162402,126.41091028817549
162403,766.6218897305636
162404,570.007189570159
162405,77.83313588156649
162406,72.87588768357942
162407,11.136584370145325
162408,67.53807353749649
162409,50.216464135645154
162410,120.47998058475376
162411,112.8065242877329
162412,17.238615064118843
162413,104.54397984054965
162414,77.73140007237426
162415,445.95860155923566
162416,417.5551786607895
162417,63.809013161355544
162418,386.9712364232262
162419,287.72403768053226
162420,89.60521344206519
162421,83.89819318861136
162422,12.820966394324277
162423,77.75304728826337
162424,57.81158546698061
162425,138.70229245574447
162426,129.86824405791089
162427,19.845914786427095
162428,120.35600932165444
162429,89.48809033255509
162430,513.4087844005801
162431,480.709411023498
162432,73.45997535742275
162433,445.4997199188422
162434,331.241617297895
162435,79.68467078373922
162436,74.60949700105937
162437,11.401507200489602
162438,69.14470417063019
162439,51.41084324607189
162440,123.34602069144046
162441,115.49002424627689
162442,17.64869615740672
162443,107.03092611727885
162444,79.5802112554931
162445,456.56729548321545
162446,427.4881972667702
162447,65.32693497708736
162448,396.17670838910936
162449,294.5674422508937
162450,38.22536009037805
162451,35.86916084579238
162452,5.481300855361976
162453,33.26637203480651
162454,24.80980892450691
162455,59.169938423970294
162456,55.5227219193485
162457,8.48463515656096
162458,51.49380359621153
162459,38.40368966839533
162460,219.0184864392241
162461,205.51825541253746
162462,31.40601459923436
162463,190.60514891582272
162464,142.15187997299304
162465,154.95141231051278
162466,145.40025570216966
162467,22.219157826872923
162468,134.84951657885708
162469,100.56975062934691
162470,239.8529537313143
162471,225.06849265476282
162472,34.393559598657184
162473,208.7367541759689
162474,155.6742941854038
162475,887.819597137327
162476,833.0946747518374
162477,127.30831850086095
162478,772.6424799748764
162479,576.2309239816484
162480,78.21553285988004
162481,73.39435186894669
162482,11.215665886568585
162483,68.06860704164711
162484,50.76485919663709
162485,121.071672109168
162486,113.60885209413433
162487,17.360994332637652
162488,105.36500579031845
162489,78.5801254890633
162490,448.14875733035655
162491,420.52500804487687
162492,64.26200200799714
162493,390.01027728815365
162494,290.86560857137556
162495,90.04544705816318
162496,84.4950738547404
162497,12.91200880290987
162498,78.36382272907203
162499,58.442923982822094
162500,139.38347592261226
162501,130.79192204581182
162502,19.986803629621047
162503,121.301213502846
162504,90.4651834594702
162505,515.9301960476872
162506,484.1284200719397
162507,73.98147769483286
162508,448.99840852076807
162509,334.858343349454
162510,80.07616441920032
162511,75.14029468068794
162512,11.482469948937192
162513,69.68785828024122
162514,51.97228167075708
162515,123.95178767994032
162516,116.31143824160944
162517,17.77398664727616
162518,107.8714830570864
162519,80.44912327682727
162520,458.8095518128644
