id,num_sold
155973,90.25721241687141
155974,71.5049369019783
155975,169.58246567891734
155976,160.1791771122816
155977,24.66816359935959
155978,138.1384424188607
155979,109.3972797008893
155980,624.2594834248501
155981,589.408398535026
155982,91.81230153436483
155983,510.2137275005421
155984,401.833667905603
155985,110.17993012594181
155986,104.63411390355219
155987,15.915809249204552
155988,89.79307442448173
155989,70.94062745371774
155990,168.71040611650622
155991,160.17617022300362
155992,24.58085834027901
155993,137.42808035892915
155994,108.53392786500358
155995,619.9085071678662
155996,588.3146856872247
155997,91.31930984892641
155998,506.6576296385398
155999,397.93014628092516
156000,60.134826569125856
156001,56.77860891379815
156002,19.54108662563416
156003,48.94705181179775
156004,41.48574556222965
156005,75.66535089165136
156006,71.65687157612209
156007,24.931772335191617
156008,61.77644147248979
156009,52.33992614223911
156010,149.54215226250975
156011,141.897685451948
156012,50.50934844868139
156013,122.79132300846166
156014,103.89160672027595
156015,123.4863462384499
156016,116.93560736505562
156017,17.901856259273615
156018,101.07997491654696
156019,79.87312683390809
156020,190.74932311049477
156021,180.53476581341943
156022,27.85251013686294
156023,156.06389817236277
156024,123.27524318754703
156025,698.0849491050002
156026,662.3244281940722
156027,103.72979969019129
156028,575.8429332871334
156029,453.19557637996996
156030,96.38280547140083
156031,91.10625676122781
156032,13.897248745647353
156033,78.56999451643878
156034,62.098683837364064
156035,148.45507374533952
156036,140.25349472350237
156037,21.590030351360372
156038,120.96102680798329
156039,95.5672290791326
156040,541.160796550961
156041,511.05898988079457
156042,79.87202463587961
156043,442.4152905305957
156044,348.2586088022763
156045,102.19738471828069
156046,96.60251252213673
156047,14.722252687089961
156048,83.30996299222991
156049,66.02745257817251
156050,157.41106736548585
156051,148.71470370920312
156052,22.871712824038024
156053,128.2583603180323
156054,101.61343680931746
156055,579.8088436930763
156056,547.5572581574305
156057,85.3177216661206
156058,474.0112359756371
156059,374.16425560099054
156060,101.78123452621459
156061,96.70463189432559
156062,14.685931500898473
156063,82.97072283265238
156064,65.57684923682214
156065,156.77008573862682
156066,148.87191134057363
156067,22.815286150915604
156068,127.73608921072788
156069,100.91997746226528
156070,576.4338004830669
156071,547.1735119998829
156072,84.95777922425412
156073,471.25203624826145
156074,370.9581970872448
156075,62.84074039664527
156076,59.30030700921196
156077,20.447755930401563
156078,51.1495443085808
156079,43.33243496630935
156080,79.05827317938625
156081,74.84801731651056
156082,26.08465747894371
156083,64.54656891733703
156084,54.66160041550501
156085,156.17949270246743
156086,148.15212183373777
156087,52.735457987601535
156088,128.2413436317392
156089,108.25147406569981
156090,129.0391786113515
156091,122.12550938116033
156092,18.731925724164167
156093,105.62525602709874
156094,83.4261687244483
156095,199.2969708491312
156096,188.5691843594014
156097,29.139610706326884
156098,163.05726100344882
156099,128.73970932539171
156100,729.0479182951195
156101,691.4977257903712
156102,108.29836838711435
156103,601.3839609580155
156104,472.2004936700565
156105,100.7168681327027
156106,95.1497859846982
156107,14.541633420771456
156108,82.10306535689521
156109,64.86105503488058
156110,155.10747834995982
156111,146.49525804298335
156112,22.58773361844225
156113,126.38139858387409
156114,99.80347208857508
156115,565.1635272959655
156116,533.5695230370441
156117,83.38982600637475
156118,462.0382476327351
156119,362.8629571251701
156120,106.75084485988181
156121,100.85023720873026
156122,15.398822693809048
156123,87.02188377111388
156124,68.9374229915436
156125,164.40001228123685
156126,155.27183136244756
156127,23.919218356071685
156128,133.95294476021743
156129,106.07589049692187
156130,605.2872480043867
156131,571.4502309859351
156132,89.04027926060232
156133,494.84060077346703
156134,389.7013952235474
156135,106.50367161667523
156136,101.13491297662563
156137,15.387925538500827
156138,86.82039139632391
156139,68.58772154277321
156140,164.0193568937119
156141,155.71012609579697
156142,23.902291644045697
156143,133.64278717938598
156144,105.53779535241763
156145,602.8252776938823
156146,572.0569483370774
156147,88.82101719070766
156148,492.8278657099858
156149,387.04366493779844
156150,64.69616619661326
156151,61.05601808026542
156152,21.047166748267035
156153,52.64561591399422
156154,44.60269319766076
156155,80.92699790860595
156156,76.62327130663829
156157,26.6957410453563
156158,66.05450722697356
156159,55.94215415690223
156160,159.84337398554598
156161,151.63965550871796
156162,53.961509381816924
156163,131.21451498930867
156164,110.76822229865017
156165,130.15772336289757
156166,123.19384916511328
156167,18.890415802928135
156168,106.51219088012255
156169,84.13203422097102
156170,201.8532024515942
156171,191.00289585687972
156172,29.507297022186645
156173,165.10425984871762
156174,130.36415894154368
156175,738.2705503906615
156176,700.3006181816368
156177,109.64583036311662
156178,608.827837223519
156179,478.0756718444454
156180,103.6917217933308
156181,97.96793911955874
156182,14.968069892774535
156183,84.50539478059609
156184,66.76311917576061
156185,158.77549091450814
156186,149.97144532877408
156187,23.117140944628662
156188,129.33529962199893
156189,102.14264830674121
156190,578.4280938353902
156191,546.135678363671
156192,85.32947145926167
156193,472.7552591234528
156194,371.3031412401383
156195,109.8147736992653
156196,103.75299858208828
156197,15.837539286990449
156198,89.49548376382636
156199,70.90146868249855
156200,168.15126899443484
156201,158.82733978471092
156202,24.459975837645352
156203,136.97261858207455
156204,108.47401783314548
156205,618.9910253955511
156206,584.4340673598522
156207,91.03744865659453
156208,505.9077623038878
156209,398.4423797148249
156210,109.39964502994606
156211,103.89310381652146
156212,15.803094812612791
156213,89.15716734397283
156214,70.43823183375824
156215,167.5156130604423
156216,159.04181591531972
156217,24.40677874712828
156218,136.45482613057007
156219,107.76529962003984
156220,615.5183667087908
156221,584.1482900426423
156222,90.67259409615467
156223,503.069522469407
156224,395.1120381006471
156225,64.71048636490971
156226,61.06953252023646
156227,21.05182543189108
156228,52.6572687540971
156229,44.612565777608154
156230,80.94491068919106
156231,76.64023147916538
156232,26.70165001225561
156233,66.06912805716858
156234,55.95453666902757
156235,159.87875450577016
156236,151.67322017746048
156237,53.97345348826567
156238,131.24355865677845
156239,110.79274028292137
156240,130.1865331149001
156241,123.22111749887776
156242,18.89459710066788
156243,106.5357668134227
156244,84.1506564200903
156245,201.8978816343065
156246,191.04517337925202
156247,29.513828312743293
156248,165.14080483934828
156249,130.39301438701466
156250,738.4339628330275
156251,700.4556261720638
156252,109.67009991162483
156253,608.9625981777633
156254,478.1814914699615
156255,103.71467343010202
156256,97.98962382606183
156257,14.971382999138307
156258,84.52409962118183
156259,66.77789685361694
156260,158.81063506423007
156261,150.0046407476532
156262,23.122257806543693
156263,129.36392733467713
156264,102.16525706395183
156265,578.5561259606006
156266,546.2565627264801
156267,85.34835870504112
156268,472.8599011025943
156269,371.38532730747653
156270,109.83908064252422
156271,103.77596378216586
156272,15.841044845995324
156273,89.51529313530249
156274,70.91716236303154
156275,168.1884884250877
156276,158.8624954109173
156277,24.465389929254084
156278,137.00293677657373
156279,108.49802800689275
156280,619.1280359199571
156281,584.5634288768443
156282,91.05759933417997
156283,506.0197424214833
156284,398.5305729149693
156285,109.42386008657924
156286,103.91610002818216
156287,15.806592747507938
156288,89.17690183082513
156289,70.45382297916395
156290,167.55269179187775
156291,159.07701901472996
156292,24.4121810638308
156293,136.48502971433598
156294,107.78915292260473
156295,615.6546085778073
156296,584.2775883042746
156297,90.69266401503343
156298,503.1808743570085
156299,395.1994941465643
156300,64.71048636490971
156301,61.06953252023646
156302,21.05182543189108
156303,52.6572687540971
156304,44.612565777608154
156305,80.94491068919106
156306,76.64023147916538
156307,26.70165001225561
156308,66.06912805716858
156309,55.95453666902757
156310,159.87875450577016
156311,151.67322017746048
156312,53.97345348826567
156313,131.24355865677845
156314,110.79274028292137
156315,130.1865331149001
156316,123.22111749887776
156317,18.89459710066788
156318,106.5357668134227
156319,84.1506564200903
156320,201.8978816343065
156321,191.04517337925202
156322,29.513828312743293
156323,165.14080483934828
156324,130.39301438701466
156325,738.4339628330275
156326,700.4556261720638
156327,109.67009991162483
156328,608.9625981777633
156329,478.1814914699615
156330,103.71467343010202
156331,97.98962382606183
156332,14.971382999138307
156333,84.52409962118183
156334,66.77789685361694
156335,158.81063506423007
156336,150.0046407476532
156337,23.122257806543693
156338,129.36392733467713
156339,102.16525706395183
156340,578.5561259606006
156341,546.2565627264801
156342,85.34835870504112
156343,472.8599011025943
156344,371.38532730747653
156345,109.83908064252422
156346,103.77596378216586
156347,15.841044845995324
156348,89.51529313530249
156349,70.91716236303154
156350,168.1884884250877
156351,158.8624954109173
156352,24.465389929254084
156353,137.00293677657373
156354,108.49802800689275
156355,619.1280359199571
156356,584.5634288768443
156357,91.05759933417997
156358,506.0197424214833
156359,398.5305729149693
156360,109.42386008657924
156361,103.91610002818216
156362,15.806592747507938
156363,89.17690183082513
156364,70.45382297916395
156365,167.55269179187775
156366,159.07701901472996
156367,24.4121810638308
156368,136.48502971433598
156369,107.78915292260473
156370,615.6546085778073
156371,584.2775883042746
156372,90.69266401503343
156373,503.1808743570085
156374,395.1994941465643
156375,64.64254943841598
156376,61.00541808415514
156377,21.029723970485577
156378,52.60198601403957
156379,44.56572884634422
156380,80.85992989617827
156381,76.5597699950235
156382,26.67361702817457
156383,65.99976474762686
156384,55.89579226053652
156385,159.71090425764316
156386,151.51398458846865
156387,53.91678893900597
156388,131.105771344426
156389,110.67642345893407
156390,130.07919788826376
156391,123.11952506641421
156392,18.87901902347757
156393,106.44793099506118
156394,84.0812765114136
156395,201.73142236725243
156396,190.88766187255612
156397,29.489494970614434
156398,165.00465077417553
156399,130.2855089222315
156400,737.8251442796782
156401,699.8781197158665
156402,109.57967992157212
156403,608.4605252142652
156404,477.78724394272353
156405,103.6057875826767
156406,97.88674847702674
156407,14.955665148702344
156408,84.43536118224426
156409,66.7077894363373
156410,158.64390619157206
156411,149.84715693282425
156412,23.097982681796307
156413,129.2281133713464
156414,102.05799788620084
156415,577.9487232472253
156416,545.6830700202217
156417,85.25875490977666
156418,472.36346458746925
156419,370.99542484962944
156420,109.72376502728265
156421,103.66701358847502
156422,15.824413972705058
156423,89.42131464384896
156424,70.84270929804555
156425,168.01191412288276
156426,158.6957120921754
156427,24.43970470432946
156428,136.85910292570867
156429,108.38412030865892
156430,618.4780383966915
156431,583.9497193387249
156432,90.9620016377297
156433,505.48849272801925
156434,398.1121717599393
156435,109.30898039463192
156436,103.80700271110561
156437,15.789998044084628
156438,89.08327860273724
156439,70.3798563554865
156440,167.37678498688325
156441,158.91001047631931
156442,24.386551700745304
156443,136.34173959318144
156444,107.67598944369607
156445,615.0082576656441
156446,583.6641788586288
156447,90.5974494494379
156448,502.6526050764857
156449,394.7845901566175
156450,65.12509938094215
156451,61.460817217482045
156452,21.186708683827796
156453,52.99465439652691
156454,44.898407400644274
156455,81.46354090569217
156456,77.13128075584389
156457,26.87273281917805
156458,66.49244616199539
156459,56.31304856582001
156460,160.90312963148548
156461,152.64502080517505
156462,54.31927218927603
156463,132.08446236105087
156464,111.50261150756596
156465,131.05402216812084
156466,124.04219298186605
156467,19.020499955269432
156468,107.24566060409268
156469,84.71138855972981
156470,203.24321435033815
156471,192.31818981660416
156472,29.710491687728044
156473,166.24120928987432
156474,131.2618793140602
156475,743.3544670046732
156476,705.1230642966726
156477,110.40087911637553
156478,613.0203787722719
156479,481.36782111080726
156480,104.42278255522369
156481,98.65864532999817
156482,15.073599711265603
156483,85.10118562314275
156484,67.23382113660037
156485,159.89491037587294
156486,151.02879337149201
156487,23.28012439576132
156488,130.24715604646602
156489,102.8627875907788
156490,582.5062022481554
156491,549.9861146204548
156492,85.93107231358299
156493,476.08833927629723
156494,373.9209505756726
156495,110.54604400779887
156496,104.44390277219466
156497,15.943003441317503
156498,90.09144538009812
156499,71.37361042747834
156500,169.27100931912568
156501,159.88499089899557
156502,24.62285787505229
156503,137.88473637530942
156504,109.19635988072783
156505,623.1129640279624
156506,588.3258868879443
156507,91.64367840988373
156508,509.27666534823254
156509,401.0956573397903
156510,109.62548512900354
156511,104.10757643981827
156512,15.835718067440705
156513,89.34121970994839
156514,70.58364160405883
156515,167.86142535843365
156516,159.37013525722222
156517,24.457163090956957
156518,136.73651782565523
156519,107.98776584408003
156520,616.789017348207
156521,585.3541815942225
156522,90.85977484639265
156523,504.10803836912623
156524,395.92769103808575
156525,60.024382519943465
156526,56.67432891777658
156527,19.505197327277592
156528,48.85715530912099
156529,41.409552547554924
156530,75.52638337129645
156531,71.52526605732156
156532,24.88598246520957
156533,61.662982421727236
156534,52.24379826249188
156535,149.267502084541
156536,141.63707515596727
156537,50.416582620915584
156538,122.56580359331984
156539,103.7007986581779
156540,123.25955033871213
156541,116.72084259881555
156542,17.868977583039584
156543,100.89433071737045
156544,79.72643128240003
156545,190.39899155014837
156546,180.20319438148525
156547,27.80135601910934
156548,155.7772701095789
156549,123.0488350011705
156550,696.8028413339925
156551,661.1079984495195
156552,103.53928880403284
156553,574.7853360697835
156554,452.3632341685987
156555,96.24317525540577
156556,90.97427070574992
156557,13.877115737123686
156558,78.456169802047
156559,62.00872118692236
156560,148.2400061934952
156561,140.05030883711402
156562,21.558752774550317
156563,120.78579000907952
156564,95.42878039242854
156565,540.3768144024762
156566,510.3186163588348
156567,79.75631366443274
156568,441.77436145331757
156569,347.75408494523174
156570,102.00968827633339
156571,96.42509166216504
156572,14.69521369333848
156573,83.15695532304633
156574,65.90618609024892
156575,157.12196508220262
156576,148.44157322911866
156577,22.82970647397196
156578,128.02280010337464
156579,101.42681285024335
156580,578.7439626565339
156581,546.5516106117337
156582,85.16102653310986
156583,473.1406635761483
156584,373.47706287415355
156585,101.26905325871192
156586,96.21799699381985
156587,14.61202928262022
156588,82.55319940425366
156589,65.24685487275991
156590,155.98119079552774
156591,148.12276141523722
156592,22.70047557474597
156593,127.09329850002045
156594,100.41213019342868
156595,573.5330831166774
156596,544.4200376072354
156597,84.53025657482031
156598,468.8806122194377
156599,369.0914694880063
156600,63.20087220031282
156601,59.640149066871906
156602,20.564939260478344
156603,51.44267544504346
156604,43.58076730394933
156605,79.51134547508526
156606,75.27696120397906
156607,26.234145131168184
156608,64.91647659407721
156609,54.97485867160986
156610,157.07453630074167
156611,149.00116165275338
156612,53.03767778136012
156613,128.97627746758104
156614,108.87184865643319
156615,129.8827887910499
156616,122.92392056157479
156617,18.854388090991954
156618,106.3157946850213
156619,83.97157800205356
156620,200.5999003562832
156621,189.8019795865172
156622,29.330114648531488
156623,164.12326875967122
156624,129.58136168622568
156625,733.8141625627921
156626,696.0184808586586
156627,109.0063828599224
156628,605.3155857314462
156629,475.2875649580602
156630,101.36798355031013
156631,95.76491127389062
156632,14.635642318119064
156633,82.63384607593295
156634,65.28036943294
156635,156.11021872912653
156636,147.4423220540732
156637,22.73375902491537
156638,127.19843031492759
156639,100.44868257429036
156640,568.817202126352
156641,537.0189486323383
156642,83.92892538854389
156643,465.02523712253503
156644,365.2087972038303
156645,107.39923170862153
156646,101.46278474954121
156647,15.492352577660037
156648,87.55044019672155
156649,69.35613741495062
156650,165.39855056948846
156651,156.2149266004035
156652,24.064499703817138
156653,134.76655263232828
156654,106.7201777852972
156655,608.9636619178408
156656,574.921124494711
156657,89.58109508418164
156658,497.8461801502398
156659,392.068376580277
156660,106.66148220528503
156661,101.28476846896288
156662,15.410726419915088
156663,86.9490365111975
156664,68.68935060911213
156665,164.26239068646186
156666,155.94084778152555
156667,23.937708589360476
156668,133.8408108398674
156669,105.69417476499873
156670,603.7185071052037
156671,572.9045871307932
156672,88.95262670980702
156673,493.55810772315294
156674,387.6171624299916
156675,64.99862005164765
156676,61.34145428347573
156677,21.14556201795301
156678,52.89173358092768
156679,44.81121029064512
156680,81.30533072077648
156681,76.98148424496925
156682,26.820543336849582
156683,66.36331131116735
156684,56.203683103335656
156685,160.5906399752604
156686,152.34856920609724
156687,54.213778836028595
156688,131.82794138268065
156689,111.28606250185042
156690,130.90063313605617
156691,123.89701077683425
156692,18.998237868007568
156693,107.12013749689575
156694,84.61224014992852
156695,203.00533321241403
156696,192.09309561120423
156697,29.675717756438093
156698,166.04663625991023
156699,131.1082470005922
156700,742.4844256256422
156701,704.2977699445445
156702,110.27166305946561
156703,612.3028837959247
156704,480.8044157080143
156705,104.2525035527021
156706,98.49776572780954
156707,15.049019658326618
156708,84.96241375127035
156709,67.1241850234964
156710,159.6341746898394
156711,150.78251538829687
156712,23.242162216783832
156713,130.03476603664092
156714,102.6950524238072
156715,581.5563273965736
156716,549.0892692701715
156717,85.79094717114656
156718,475.3119967431798
156719,373.3112092440596
156720,110.3657799921719
156721,104.27358932958833
156722,15.917005678599875
156723,89.94453604595029
156724,71.25722368798955
156725,168.99498431847582
156726,159.62427138834607
156727,24.58270614211052
156728,137.65989199941367
156729,109.01829675327156
156730,622.0968729856002
156731,587.3665220565778
156732,91.49423789733282
156733,508.44620363804864
156734,400.44160305416153
156735,109.44672224027444
156736,103.93781143416217
156737,15.809895251664749
156738,89.19553374560218
156739,70.46854304230267
156740,167.58769892276075
156741,159.11025530574724
156742,24.41728155137595
156743,136.51354581424283
156744,107.81167353354672
156745,615.7832385701441
156746,584.3996626307866
156747,90.71161262114265
156748,503.2860049791314
156749,395.28206399529984
156750,64.97847988930307
156751,61.32244731307021
156752,21.13900995497736
156753,52.91260374164844
156754,44.797325302788565
156755,81.28013783885231
156756,76.95763112948791
156757,26.812232851233972
156758,66.38949712281043
156759,56.186268098199164
156760,160.5408801256274
156761,152.3013632051953
156762,54.19698041313588
156763,131.8799584019363
156764,111.25157993339445
156765,130.86007289031136
156766,123.85862064010402
156767,18.99235116464958
156768,107.16240524526837
156769,84.58602260482367
156770,202.94243094826635
156771,192.0335745609449
156772,29.66652258009694
156773,166.11215538267794
156774,131.06762242460573
156775,742.2543629434102
156776,704.0795395972804
156777,110.23749480798183
156778,612.5444878941352
156779,480.6554359453574
156780,104.22020036926972
156781,98.4672456799876
156782,15.044356640884024
156783,84.99593844615485
156784,67.10338624372929
156785,159.5847112059771
156786,150.73579463736047
156787,23.23496051127204
156788,130.08607550000573
156789,102.66323182475207
156790,581.37612912718
156791,548.9191310885305
156792,85.76436439750692
156793,475.49954661331896
156794,373.19553681357957
156795,110.33158257806431
156796,104.24127961261772
156797,15.912073711149617
156798,89.98002659988272
156799,71.23514426457781
156800,168.9426203387961
156801,159.57481097307357
156802,24.575089062052857
156803,137.71421020523377
156804,108.98451686389244
156805,621.9041130161414
156806,587.1845234679834
156807,91.46588792923534
156808,508.64682769155127
156809,400.3175241292763
156810,109.41280960101766
156811,103.90560575972846
156812,15.804996472940429
156813,89.2307287562176
156814,70.44670799571354
156815,167.53577099782058
156816,159.06095416104606
156817,24.409715728992843
156818,136.56741169174043
156819,107.7782675226825
156820,615.5924349133284
156821,584.218583339101
156822,90.68350515357986
156823,503.48459290774133
156824,395.1595837805747
156825,65.07712103855951
156826,61.41553839012352
156827,21.17110021377774
156828,52.99292818217275
156829,44.865330273957646
156830,81.40352586242271
156831,77.07445733397282
156832,26.8529353956315
156833,66.49028027910937
156834,56.2715621535092
156835,160.78459061170236
156836,152.53256562060244
156837,54.279254612890774
156838,132.08015992531492
156839,111.42046636656319
156840,131.01380081464546
156841,124.00412360553383
156842,19.014662436974895
156843,107.2882943248108
156844,84.68539006959358
156845,203.18083765231248
156846,192.25916608147293
156847,29.70137333967333
156848,166.3072957053879
156849,131.2215941678404
156850,743.1263265609068
156851,704.9066573253832
156852,110.3669963502501
156853,613.2640747826828
156854,481.2200861159997
156855,104.39073450680402
156856,98.62836633373725
156857,15.068973522980016
156858,85.13501617777959
156859,67.21318662847389
156860,159.84583756145088
156861,150.98244162751163
156862,23.2729795703162
156863,130.29893362743223
156864,102.83121831521828
156865,582.327427209629
156866,549.8173202137153
156867,85.90469949436805
156868,476.27760024200467
156869,373.8061917420547
156870,110.51211668960008
156871,104.41184824183955
156872,15.938110427228636
156873,90.12725972913364
156874,71.35170539040801
156875,169.21905891740354
156876,159.83592112892697
156877,24.61530095574694
156878,137.93955014874143
156879,109.16284678958944
156880,622.9217265034163
156881,588.1453257493866
156882,91.61555235375722
156883,509.4791197785229
156884,400.97255840742366
156885,109.59184033646437
156886,104.0756251302577
156887,15.83085797994862
156888,89.37673581930214
156889,70.56197901368907
156890,167.80990756743017
156891,159.32122349978394
156892,24.449657024485965
156893,136.79087514398503
156894,107.95462367851216
156895,616.5997206850748
156896,585.1745324918395
156897,90.83188937549806
156898,504.3084380981086
156899,395.8061781890451
156900,65.07712103855951
156901,61.41553839012352
156902,21.17110021377774
156903,52.99292818217275
156904,44.865330273957646
156905,81.40352586242271
156906,77.07445733397282
156907,26.8529353956315
156908,66.49028027910937
156909,56.2715621535092
156910,160.78459061170236
156911,152.53256562060244
156912,54.279254612890774
156913,132.08015992531492
156914,111.42046636656319
156915,131.01380081464546
156916,124.00412360553383
156917,19.014662436974895
156918,107.2882943248108
156919,84.68539006959358
156920,203.18083765231248
156921,192.25916608147293
156922,29.70137333967333
156923,166.3072957053879
156924,131.2215941678404
156925,743.1263265609068
156926,704.9066573253832
156927,110.3669963502501
156928,613.2640747826828
156929,481.2200861159997
156930,104.39073450680402
156931,98.62836633373725
156932,15.068973522980016
156933,85.13501617777959
156934,67.21318662847389
156935,159.84583756145088
156936,150.98244162751163
156937,23.2729795703162
156938,130.29893362743223
156939,102.83121831521828
156940,582.327427209629
156941,549.8173202137153
156942,85.90469949436805
156943,476.27760024200467
156944,373.8061917420547
156945,110.51211668960008
156946,104.41184824183955
156947,15.938110427228636
156948,90.12725972913364
156949,71.35170539040801
156950,169.21905891740354
156951,159.83592112892697
156952,24.61530095574694
156953,137.93955014874143
156954,109.16284678958944
156955,622.9217265034163
156956,588.1453257493866
156957,91.61555235375722
156958,509.4791197785229
156959,400.97255840742366
156960,109.59184033646437
156961,104.0756251302577
156962,15.83085797994862
156963,89.37673581930214
156964,70.56197901368907
156965,167.80990756743017
156966,159.32122349978394
156967,24.449657024485965
156968,136.79087514398503
156969,107.95462367851216
156970,616.5997206850748
156971,585.1745324918395
156972,90.83188937549806
156973,504.3084380981086
156974,395.8061781890451
156975,64.60158189136021
156976,60.96675558773858
156977,21.016396275123693
156978,52.605692061810025
156979,44.537485087249806
156980,80.80868450112924
156981,76.51124984835388
156982,26.656712486657536
156983,66.00441472949116
156984,55.860368015677004
156985,159.6096866534129
156986,151.41796182409502
156987,53.88261889764555
156988,131.1150083388516
156989,110.60628170825423
156990,130.05267382338863
156991,123.09442012785941
156992,18.87516945849343
156993,106.50121941453192
156994,84.06413174676894
156995,201.6902879090065
156996,190.84873853347085
156997,29.483481854832434
156998,165.08725300949266
156999,130.25894278908316
157000,737.6746965346813
157001,699.7354096365202
157002,109.55733585283241
157003,608.7651238982976
157004,477.68981975760767
157005,104.35614352324998
157006,98.59568477235213
157007,15.063980257842335
157008,85.10680578192022
157009,67.19091482203177
157010,159.79287093788597
157011,150.93241198474712
157012,23.265267820251655
157013,130.25575768570224
157014,102.79714409399166
157015,582.1344668041592
157016,549.6351323790277
157017,85.87623405573048
157018,476.11978057807596
157019,373.6823270725316
157020,109.6414050101283
157021,103.58919984397431
157022,15.812535971563502
157023,89.41715788658772
157024,70.7895338829329
157025,167.88580229901436
157026,158.57659312494906
157027,24.42135995924898
157028,136.85274101890693
157029,108.30276584542425
157030,618.0138011201153
157031,583.5113994461285
157032,90.8937244325735
157033,505.46499505332105
157034,397.8133438324857
157035,108.78786644124165
157036,103.31211860023859
157037,15.714721627864561
157038,88.7210614349837
157039,70.04433108526585
157040,166.5788415991086
157041,158.15243114940898
157042,24.270292521303205
157043,135.78736710558738
157044,107.16266052651436
157045,612.0762992541507
157046,580.8816485797873
157047,90.16553987641632
157048,500.6087938716171
157049,392.9025146146873
157050,59.54438712433588
157051,56.22112280739894
157052,19.349220630567725
157053,48.5006127778981
157054,41.07841387152782
157055,74.92242353459056
157056,70.95330184984779
157057,24.686977385990264
157058,61.21298741697738
157059,51.82602165968022
157060,148.07385858990568
157061,140.50444969497894
157062,50.0134176652033
157063,121.67136097630636
157064,102.87153721829192
157065,122.29534001940783
157066,115.80778198320884
157067,17.729195695683693
157068,100.17561425844113
157069,79.1027631970261
157070,188.90957615042217
157071,178.79353663799375
157072,27.58387709524003
157073,154.6675973741655
157074,122.08627302394059
157075,691.352030518209
157076,655.9364141582581
157077,102.72934222834002
157078,570.6908772587944
157079,448.8245769427639
157080,96.18582566720336
157081,90.92006076360958
157082,13.86884661184961
157083,78.46467085801648
157084,61.971771298105864
157085,148.15167262295606
157086,139.96685536087412
157087,21.545906299041825
157088,120.79887765742849
157089,95.37191608757118
157090,540.0548135156821
157091,510.0145266150941
157092,79.70878830242067
157093,441.82222956339825
157094,347.54686450061956
157095,101.17918618411468
157096,95.64005602759987
157097,14.575574020635445
157098,82.53806095179675
157099,65.36961719798998
157100,155.8427716748
157101,147.23305039935505
157102,22.643840608565025
157103,127.06999236687446
157104,100.6010561823961
157105,574.0321741983315
157106,542.1019130997784
157107,84.46769620433119
157108,469.619321406284
157109,370.43643519110003
157110,100.4995358141885
157111,95.48686122448771
157112,14.50099623677809
157113,81.98362850600896
157114,64.75106083293011
157115,154.79592991402166
157116,146.99721471392834
157117,22.52798050945571
157118,126.21642583233546
157119,99.64912428649866
157120,569.1749529844437
157121,540.2831300070765
157122,83.8879329336761
157123,465.64559827208495
157124,366.28683850493377
157125,62.97993432642691
157126,59.43165878383731
157127,20.493048259632612
157128,51.298964605432595
157129,43.428417474979604
157130,79.23338938037512
157131,75.01380768754828
157132,26.142435696682455
157133,64.7351251912739
157134,54.78267733028932
157135,156.52543447850863
157136,148.4802827674467
157137,52.852268445113566
157138,128.61596788095105
157139,108.49125399166417
157140,129.35144444038576
157141,122.42104461196027
157142,18.777255680372917
157143,105.95547140206565
157144,83.62805424495649
157145,199.77925564430697
157146,189.02550865809872
157147,29.210126535649955
157148,163.56702558635817
157149,129.05125045960185
157150,730.8121635039156
157151,693.1711021474039
157152,108.56044289930041
157153,603.2640627218962
157154,473.3431859919782
157155,101.73548299362363
157156,96.112097341419
157157,14.688702369390324
157158,82.99186634104932
157159,65.51703685578553
157160,156.67618064796073
157161,147.9768593840856
157162,22.816177984960415
157163,127.74953156346308
157164,100.81284918424662
157165,570.8793917626372
157166,538.9658568942871
157167,84.23320127801034
157168,467.04001032487906
157169,366.5328250177898
157170,106.97479068048716
157171,101.06180451913045
157172,15.431126906380365
157173,87.26589060940672
157174,69.08204243490748
157175,164.74489663045372
157176,155.597566280396
157177,23.969396965805593
157178,134.32854493243318
157179,106.29842037361705
157180,606.5570416967385
157181,572.6490401483472
157182,89.22707120995052
157183,496.2281194667103
157184,390.5189250413112
157185,106.29808233977312
157186,100.93968727864915
157187,15.358221468805743
157188,86.71385815709179
157189,68.455323289621
157190,163.7027422599639
157191,155.40955117904113
157192,23.85615187458226
157193,133.47880036949894
157194,105.3340705539859
157195,601.6616144036112
157196,570.9526786666501
157197,88.64956161156414
157198,492.2231396994998
157199,386.296535510275
157200,64.77139760328937
157201,61.127016570535524
157202,21.071641273638555
157203,52.7439746361288
157204,44.65455907392626
157205,81.02110320492655
157206,76.71237204974885
157207,26.726783969059095
157208,66.17791801454392
157209,56.0072060324172
157210,160.02924654306744
157211,151.815988439438
157212,54.02425808078659
157213,131.45966535550335
157214,110.89702821820364
157215,130.36512483228006
157216,123.3901539611375
157217,18.920516974749113
157218,106.7570881519899
157219,84.26609547426229
157220,202.1748479883043
157221,191.30725183540724
157222,29.554315797575367
157223,165.48387444941753
157224,130.57188935830814
157225,739.4469569303334
157226,701.41652105292
157227,109.82054689734463
157228,610.2276795809141
157229,478.83746756624186
157230,104.6304605335731
157231,98.85485948468227
157232,15.103578367626616
157233,85.33052279303277
157234,67.36753701457911
157235,160.21291235707528
157236,151.32916225376493
157237,23.326424341538743
157238,130.59815602296692
157239,103.06736302203528
157240,583.6647014520526
157241,551.0799372672917
157242,86.10197363357082
157243,477.3713384677634
157244,374.66461153909285
157245,109.92961518553885
157246,103.86150081872844
