id,num_sold
159171,264.940520502197
159172,40.659226217055206
159173,230.0176719500859
159174,162.91061760480338
159175,1142.5532478838516
159176,980.1617706481546
159177,150.42129116173982
159178,850.9644285910205
159179,602.6977816363817
159180,100.48146559690834
159181,86.20016552445584
159182,13.228750450716323
159183,74.83778380922662
159184,53.004056067403
159185,155.53140586721597
159186,133.42592935286413
159187,20.476275333406175
159188,115.8385345863618
159189,82.04294501334958
159190,575.3979370353509
159191,493.61643480199336
159192,75.75323144104141
159193,428.551734992324
159194,303.5228868778378
159195,115.2148734910833
159196,98.83953330907822
159197,15.168457193276526
159198,85.81110698089165
159199,60.7759408965868
159200,178.33668273478062
159201,152.98992186767475
159202,23.47867298802188
159203,132.82372055857826
159204,94.07274739073685
159205,659.7674519249651
159206,565.9944821762342
159207,86.86078497335215
159208,491.38946807961435
159209,348.02787564390826
159210,103.01196172528462
159211,88.3710055279255
159212,13.561899470786184
159213,76.72247688232741
159214,54.33889486448887
159215,159.4482637479197
159216,136.78608931516885
159217,20.99194392110983
159218,118.75577869248865
159219,84.1090907794724
159220,589.8885920361918
159221,506.04752813596417
159222,77.66097888217193
159223,439.3442577701802
159224,311.1667193553528
159225,49.20369744365982
159226,42.210439894193
159227,6.477845748646721
159228,36.64651635033982
159229,25.95499102779332
159230,76.16051569129397
159231,65.335920610014
159232,10.026808927327114
159233,56.723736803055154
159234,40.17473491099117
159235,281.76048025780926
159236,241.71376847396039
159237,37.094792139648334
159238,209.85292941593588
159239,148.6288859785782
159240,199.76723304665495
159241,171.37457592491597
159242,26.300082890964507
159243,148.78502129822581
159244,105.37738037492011
159245,309.2120364425296
159246,265.26413169992844
159247,40.708889367372855
159248,230.29862668731556
159249,163.10960453208176
159250,1143.948817819016
159251,981.3589877592588
159252,150.60502302013919
159253,852.0038378042327
159254,603.4339459294682
159255,100.60419853096461
159256,86.30545458615597
159257,13.244908687930218
159258,74.92919430697972
159259,53.0687977914552
159260,155.72137946748725
159261,133.58890225230763
159262,20.50128604891758
159263,115.98002538908949
159264,82.14315624434911
159265,576.1007559745728
159266,494.21936184910356
159267,75.8457601109187
159268,429.0751888603389
159269,303.8936244485773
159270,115.35560252391019
159271,98.96026070742688
159272,15.18698468235502
159273,85.91592082762267
159274,60.850175577599444
159275,178.55451180596185
159276,153.17679117616183
159277,23.507350977603835
159278,132.98595789100156
159279,94.18765240564095
159280,660.5733238804402
159281,566.6858152797522
159282,86.96688094767818
159283,491.98967500159233
159284,348.4529737658097
159285,103.13778553000652
159286,88.47894615886192
159287,13.578464632366362
159288,76.81618943558183
159289,54.40526702536925
159290,159.6430215883205
159291,136.9531664769121
159292,21.017584499237124
159293,118.90083275861402
159294,84.21182570109049
159295,590.6091105640301
159296,506.6656391232104
159297,77.75583776727346
159298,439.8808941488057
159299,311.5467934737017
159300,49.26379722542359
159301,42.26199777210854
159302,6.485758103531002
159303,36.691278182264746
159304,25.986693712296592
159305,76.25354183790223
159306,65.41572507134525
159307,10.039056157913988
159308,56.7930219255115
159309,40.223806280136394
159310,282.10463616992416
159311,242.0090093905849
159312,37.14010151735756
159313,210.1092539589202
159314,148.81042850637974
159315,200.01123843107555
159316,171.58390114127272
159317,26.33220708740169
159318,148.9667545372772
159319,105.50609341667112
159320,309.58972301639335
159321,265.58813817206754
159322,40.75861317867029
159323,230.5799245962837
159324,163.30883451164127
159325,1145.3460923709654
159326,982.5576672093911
159327,150.7889792975389
159328,853.044516602255
159329,604.1710094093161
159330,100.72708137697741
159331,86.41087225302115
159332,13.2610866615985
159333,75.02071645794695
159334,53.13361859418824
159335,155.91158511072504
159336,133.7520742147525
159337,20.526327313729585
159338,116.12168901554404
159339,82.2434898782051
159340,576.804433370924
159341,494.8230253405427
159342,75.93840179979975
159343,429.5992821002887
159344,304.2648148561615
159345,115.49650345000121
159346,99.08113556807352
159347,15.205534801807001
159348,86.0208626990681
159349,60.92450093245083
159350,178.77260694413232
159351,153.36388873588285
159352,23.53606399587276
159353,133.14839338796895
159354,94.30269777110159
159355,661.3801801669954
159356,567.3779928110431
159357,87.07310651277145
159358,492.5906150454067
159359,348.87859112316863
159360,103.26376302202425
159361,88.5870186337186
159362,13.595050027438075
159363,76.91001645389257
159364,54.471720256425066
159365,159.83801731539063
159366,137.12044771480166
159367,21.043256396009756
159368,119.04606400080885
159369,84.3146861081231
159370,591.3305091681336
159371,507.2845051011863
159372,77.85081251761662
159373,440.4181860011236
159374,311.92733183300714
159375,49.33601387102816
159376,42.323950359759955
159377,6.4952656876154435
159378,36.745064556488856
159379,26.024788052480478
159380,76.36532321321528
159381,65.51161910510855
159382,10.053772582582654
159383,56.87627579078785
159384,40.28277104790911
159385,282.518178196343
159386,242.3637745497605
159387,37.194545829409336
159388,210.41725671928313
159389,149.028572266767
159390,200.30443833721782
159391,171.83542892593508
159392,26.37080792157035
159393,149.18512745867534
159394,105.660756609249
159395,310.04355590320046
159396,265.9774683806868
159397,40.8183619290516
159398,230.91793566396288
159399,163.54823173415045
159400,1147.0250748592384
159401,983.9980153521504
159402,151.01002344947824
159403,854.2950091953959
159404,605.056674058174
159405,100.87473893380962
159406,86.53754343326581
159407,13.280526316065043
159408,75.13069061338311
159409,53.211508077334386
159410,156.1401385784179
159411,133.94814367521744
159412,20.556417209122664
159413,116.29191379184917
159414,82.36405202112395
159415,577.6499808864208
159416,495.548394903398
159417,76.04972120592387
159418,430.2290390588408
159419,304.71084186873344
159420,115.6658117560591
159421,99.22638030470387
159422,15.227824856164473
159423,86.14696215761596
159424,61.01381120369
159425,179.03467277597255
159426,153.58870749174727
159427,23.57056591590825
159428,133.34357790235214
159429,94.44093771377851
159430,662.3497087208431
159431,568.2097219455874
159432,87.20074847357988
159433,493.3127120797074
159434,349.39001823583874
159435,103.41513914400348
159436,88.7168798642803
159437,13.614979244532636
159438,77.02276016660876
159439,54.55157128575658
159440,160.0723266074207
159441,137.32145493177373
159442,21.074104066613852
159443,119.22057566858035
159444,84.43828445313227
159445,592.197350707375
159446,508.02814216103263
159447,77.9649353594245
159448,441.06380257653115
159449,312.3845914606863
159450,53.05919754699513
159451,45.517962780257335
159452,6.985436361768739
159453,39.5180616795785
159454,27.988770515692732
159455,82.12829639423973
159456,70.45550840017661
159457,10.8124889648832
159458,61.1684916582398
159459,43.32274415924237
159460,303.83864952534606
159461,260.65396012106197
159462,40.001463433840776
159463,226.29657152179172
159464,160.2751384965962
159465,215.42058081663296
159466,184.80313372677884
159467,28.360903064488003
159468,160.44350825739988
159469,113.6345342481614
159470,333.44125295256464
159471,286.0496811670449
159472,43.89875385555058
159473,248.34435140155315
159474,175.89053624658354
159475,1233.5862844009068
159476,1058.2562510807247
159477,162.40612155509868
159478,918.7650987533245
159479,650.7177835628305
159480,108.48733573373757
159481,93.06817174692094
159482,14.282752375865536
159483,80.8004912094977
159484,57.22715917482722
159485,167.92338512602294
159486,144.05665271004463
159487,22.107724479090745
159488,125.06798062628448
159489,88.57972430411766
159490,621.2428212987251
159491,532.9453702524629
159492,81.78887721670182
159493,462.6966344210895
159494,327.7061011797423
159495,124.3946292751112
159496,106.71458233783795
159497,16.37700543392998
159498,92.64811492763597
159499,65.61826965215637
159500,192.54567455358128
159501,165.17940815193873
159502,25.349338446677045
159503,143.40646287394503
159504,101.56800230716347
159505,712.3344851508471
159506,611.0901452972571
159507,93.78142611198123
159508,530.5409697489135
159509,375.75702907384607
159510,111.21944937699764
159511,95.41197363000062
159512,14.642445075160687
159513,82.83534737886099
159514,58.668351377484825
159515,172.15231902344323
159516,147.68453373053035
159517,22.664479009582685
159518,128.21765642846933
159519,90.81049042673186
159520,636.8880205873622
159521,546.3669121064605
159522,83.84862461301641
159523,474.34905245719074
159524,335.9589567223483
159525,54.94432140978976
159526,47.13515643922401
159527,7.233619775510345
159528,40.92208670309268
159529,28.983174909816533
159530,85.04620730320745
159531,72.95870042513822
159532,11.196642550052887
159533,63.3417281300875
159534,44.86194457296892
159535,314.63363918104545
159536,269.9146542678388
159537,41.42266308917009
159538,234.33659260704272
159539,165.96950445313067
159540,223.07419218297204
159541,191.36894725984283
159542,29.368528841148457
159543,166.14385617122997
159544,117.6718205633008
159545,345.2879843740921
159546,296.21265205319867
159547,45.45841914009902
159548,257.16770125720575
159549,182.13969685298918
159550,1277.413990982421
159551,1095.8547109914105
159552,168.1761985513871
159553,951.4076205409696
159554,673.8369349720207
159555,112.34174882058349
159556,96.3747621127363
159557,14.790199879312667
159558,83.67122693763685
159559,59.260365260630955
159560,173.88948327784553
159561,149.17479708788778
159562,22.893183002671133
159563,129.51148233098556
159564,91.72684600526216
159565,643.3147658655988
159566,551.8802219176995
159567,84.69472900640939
159568,479.1356404201796
159569,339.34907016302105
159570,128.81420768736112
159571,110.50601181611155
159572,16.958859008275397
159573,95.9397812242914
159574,67.94960091375359
159575,199.3865704313856
159576,171.04801639226721
159577,26.249967272990578
159578,148.50150685766158
159579,105.17658053106193
159580,737.6427973442235
159581,632.8013785702099
159582,97.11335747211955
159583,549.3903962103304
159584,389.1071846522927
159585,115.17093088671622
159586,98.80183620994143
159587,15.162671989568823
159588,85.77837888416155
159589,60.752761136500865
159590,178.2686656632334
159591,152.93157197407965
159592,23.469718293138186
159593,132.77306199318465
159594,94.03686832933568
159595,659.5158186137811
159596,565.7786135921651
159597,86.82765653260974
159598,491.2020536223339
159599,347.8951388644914
159600,59.408976499324595
159601,50.965255905242834
159602,7.821407858388331
159603,44.24732574482549
159604,31.33828415590024
159605,91.9568756405226
159606,78.88716445601627
159607,12.10645717446081
159608,68.48873807797158
159609,48.507327826868725
159610,340.20007885060943
159611,291.8473272720089
159612,44.78857787049632
159613,253.37827032736988
159614,179.4558224883957
159615,241.20071193822602
159616,206.91916832800857
159617,31.75495110278407
159618,179.6443416448327
159619,127.23357470081143
159620,373.3453289228291
159621,320.28224269770686
159622,49.15227060952292
159623,278.0645848080759
159624,196.93996926869585
159625,1381.2138510943798
159626,1184.9014620892735
159627,181.8418277107872
159628,1028.7169177764367
159629,728.5914468860283
159630,121.47039301473484
159631,104.20596397544004
159632,15.992019093238659
159633,90.47016738516024
159634,64.07573261033906
159635,188.0193614274497
159636,161.29641402590494
159637,24.75343285899781
159638,140.03530142467648
159639,99.18036839586547
159640,695.5891132394296
159641,596.7247987252211
159642,91.5768369879608
159643,518.0691520314148
159644,366.9238315643384
159645,139.2813677723213
159646,119.48548804622645
159647,18.33689870812525
159648,103.73563749371785
159649,73.47103650104246
159650,215.5882859794235
159651,184.94700317281024
159652,28.38298205920284
159653,160.5684137077937
159654,113.72299886000337
159655,797.5820337369913
159656,684.2214311435549
159657,105.00457597431878
159658,594.032655239941
159659,420.7251813398066
159660,124.52946821243566
159661,106.83025679230039
159662,16.394757470510147
159663,92.74854187882153
159664,65.68939730292816
159665,192.7543865718936
159666,165.35845620242836
159667,25.37681614308521
159668,143.56190989904624
159669,101.67809806915153
159670,713.1066280122956
159671,611.7525432342219
159672,93.88308152838788
159673,531.1160555141503
159674,376.1643350707991
159675,49.27582598796313
159676,42.27231690226657
159677,6.4873417338743815
159678,36.70023710742651
159679,25.993038894468047
159680,76.2721606979826
159681,65.43169765704819
159682,10.041507398570326
159683,56.806889102081726
159684,40.233627744201904
159685,282.1735177801716
159686,242.06810083441064
159687,37.14917003190593
159688,210.16055642575333
159689,148.8467636126591
159690,200.06007526111765
159691,171.62579685615216
159692,26.33863663372243
159693,149.0031278137507
159694,105.53185488484168
159695,309.6653156721078
159696,265.65298694190096
159697,40.76856522676605
159698,230.63622539556357
159699,163.34870969994557
159700,1145.6257520185495
159701,982.7975787372457
159702,150.82579750741522
159703,853.2528048484679
159704,604.3185301043247
159705,100.75167595172448
159706,86.43197123283406
159707,13.264324626827584
159708,75.03903429852448
159709,53.14659225267444
159710,155.9496541094642
159711,133.78473251619317
159712,20.531339235890922
159713,116.15004249825401
159714,82.26357130647263
159715,576.9452719573007
159716,494.94384649128926
159717,75.95694371200157
159718,429.70417754161844
159719,304.3391073267621
159720,115.52470428088299
159721,99.10532825152508
159722,15.209247543774108
159723,86.04186645008062
159724,60.939376894025685
159725,178.81625792839702
159726,153.4013356625033
159727,23.541810806733203
159728,133.18090428840273
159729,94.32572370134274
159730,661.5416696498135
159731,567.5165297393772
159732,87.09436719060815
159733,492.71089110757214
159734,348.963776958693
159735,103.28897697941873
159736,88.60864896412846
159737,13.598369536645718
159738,76.92879560566203
159739,54.485020639769175
159740,159.8770450327686
159741,137.1539284734474
159742,21.04839453696727
159743,119.07513152941573
159744,84.33527326126416
159745,591.4748945926802
159746,507.4083689768013
159747,77.86982138396526
159748,440.5257230988683
159749,312.0034952636709
159750,47.446395048302286
159751,42.48991498955561
159752,6.509663156155761
159753,38.73043855533527
159754,27.47219670515225
159755,73.44045472820832
159756,65.76850938873459
159757,10.076057871811889
159758,59.94936003949431
159759,42.52315937502105
159760,271.69744856306534
159761,243.31415403412146
159762,37.2769916182662
159763,221.78631962450203
159764,157.3170257427092
159765,192.63257741332976
159766,172.5092460697758
159767,26.429261708635217
159768,157.24575482852808
159769,111.53724225269302
159770,298.16857669164335
159771,267.0204440882605
159772,40.908840303610084
159773,243.39467154313706
159774,172.64421842437125
159775,1103.092863852922
159776,987.8565603355327
159777,151.34475372325784
159778,900.4534557533921
159779,638.7078324700148
159780,97.01113524006206
159781,86.87688253647443
159782,13.309964058727205
159783,79.19007985271547
159784,56.170948018114494
159785,150.1598146387478
159786,134.47339365514387
159787,20.6019827616811
159788,122.57528666668745
159789,86.94485557364784
159790,555.525407148387
159791,497.49158558401473
159792,76.2182937511009
159793,453.47476084504103
159794,321.65780444127455
159795,111.23569513554173
159796,99.61547606096603
159797,15.261578999543413
159798,90.80157198921394
159799,64.40718824447961
159800,172.17746520986412
159801,154.19097388614074
159802,23.622812659547833
159803,140.5482698977491
159804,99.69341585645186
159805,636.9810504401447
159806,570.4378390128128
159807,87.39403849329908
159808,519.9669102335248
159809,368.82188198558015
159810,99.4542355738008
159811,89.0647647851855
159812,13.64515833878031
159813,81.1843798888733
159814,57.585540904898956
159815,153.94139592166195
159816,137.85993265507292
159817,21.120817128851325
159818,125.66218718612222
159819,89.1344496356409
159820,569.5155981119918
159821,510.0202695929675
159822,78.13775318675768
159823,464.89493788782136
159824,329.75834143051316
159825,47.50434837571523
159826,42.541814231903345
159827,6.517614374364282
159828,38.777745790883074
159829,27.505752578233565
159830,73.53015846047053
159831,65.84884223497478
159832,10.088365257447457
159833,60.02258509457023
159834,42.5750992236731
159835,272.0293130003489
159836,243.61134973926596
159837,37.32252354325279
159838,222.05722018889324
159839,157.50918038567454
159840,192.86786818342662
159841,172.71995722726342
159842,26.46154369034371
159843,157.43782241774315
159844,111.67347924841056
159845,298.5327742483107
159846,267.3465958055078
159847,40.958808344675916
159848,243.6919655962711
159849,172.8550944436371
159850,1104.4402349617424
159851,989.0631762358529
159852,151.52961354360517
159853,901.5533132639212
159854,639.4879811851841
159855,97.12962934435694
159856,86.98299817314455
159857,13.326221494179672
159858,79.2868064558829
159859,56.23955793754622
159860,150.34322711704397
159861,134.63764597827387
159862,20.627147022340488
159863,122.72500606504636
159864,87.05105423588134
159865,556.2039528160591
159866,498.09924592818186
159867,76.31139047063287
159868,454.02865690525823
159869,322.05069287962147
159870,111.37156380698949
159871,99.73715123341445
159872,15.280220232111215
159873,90.91248143187538
159874,64.48585830706877
159875,172.38777111412261
159876,154.37931021779772
159877,23.65166670831339
159878,140.71994236927017
159879,99.8151862283455
159880,637.7590899800175
159881,571.1345994478131
159882,87.50078580932986
159883,520.6020230289645
159884,369.272378915052
159885,99.57571379930023
159886,89.17355280731657
159887,13.66182519677877
159888,81.28354242680113
159889,57.655878676670994
159890,154.12942740669203
159891,138.02832146113823
159892,21.14661511896314
159893,125.81567707444802
159894,89.24332277422707
159895,570.2112320772397
159896,510.64323307925287
159897,78.23319442711187
159898,465.46278310600087
159899,330.16112425750384
159900,47.573985815062976
159901,42.60417700730416
159902,6.527168657102718
159903,38.834590753773575
159904,27.546073732872536
159905,73.63794758136369
159906,65.94537118261952
159907,10.10315396517116
159908,60.11057323190788
159909,42.63751079211445
159910,272.42808543766444
159911,243.96846379665112
159912,37.377235270882274
159913,222.38273767795195
159914,157.74007579569192
159915,193.15059650055935
159916,172.97315037603437
159917,26.500334121257733
159918,157.66861322289103
159919,111.83718331769715
159920,298.9703985642072
159921,267.73850376734293
159922,41.01885056458596
159923,244.0491978298242
159924,173.10848569237214
159925,1106.0592528517902
159926,990.5130609159135
159927,151.75174340399334
159928,902.8749157343861
159929,640.4254175889253
159930,97.27201333453066
159931,87.11050804259187
159932,13.345756630914858
159933,79.40303434584318
159934,56.32200047046647
159935,150.56361783321384
159936,134.83501361358128
159937,20.657384711074254
159938,122.90491075711188
159939,87.17866386987869
159940,557.0193017336542
159941,498.8294181590089
159942,76.42325664724918
159943,454.69422530348805
159944,322.5227925159522
159945,111.53482529325034
159946,99.8833576346643
159947,15.302619769122392
159948,91.04575159825242
159949,64.58038923318797
159950,172.64047730557078
159951,154.60561749743476
159952,23.686338092348524
159953,140.92622614721517
159954,99.96150702243335
159955,638.6939919724772
159956,571.9718354564808
159957,87.62905471255708
159958,521.3651824668387
159959,369.813701631156
159960,99.72168354664555
159961,89.30427384838691
159962,13.681852300739774
159963,81.40269736628052
159964,57.74039741846348
159965,154.35536837882884
159966,138.23065954581207
159967,21.177614304892604
159968,126.00011243417491
159969,89.37414609228901
159970,571.0471145058361
159971,511.39179375607023
159972,78.34787780912166
159973,466.1451129860113
159974,330.6451131143475
159975,51.16419656557807
159976,45.81933696684746
159977,7.019746915612553
159978,41.765275724295996
159979,29.624861296199374
159980,79.19509707226827
159981,70.9219939421022
159982,10.865596954935999
159983,64.64686806908526
159984,45.855186313692975
159985,292.987099451808
159986,262.3797485881823
159987,40.197939687277106
159988,239.16503753914137
159989,169.64406294762506
159990,207.726868304238
159991,186.0267142805722
159992,28.5002040674975
159993,169.56720739181603
159994,120.27707017971815
159995,321.53245050544155
159996,287.94361456653075
159997,44.11437253416037
159998,262.46657528289853
159999,186.17226279009353
160000,1189.5289422684355
160001,1065.2629600235884
160002,163.2038160282283
160003,971.0111286941517
160004,688.7556589958346
160005,104.61272742469431
160006,93.68437561116382
160007,14.352905351148802
160008,85.39525094590162
160009,60.57238748587523
160010,161.92602756450228
160011,145.01045103232403
160012,22.216311578281218
160013,132.1800329553358
160014,93.75767487513444
160015,599.055230636113
160016,536.4739986805893
160017,82.19060182347475
160018,489.0081064701328
160019,346.86224562543487
160020,119.95189445330088
160021,107.42113901315824
160022,16.457444807741563
160023,97.91659562312445
160024,69.45400248474006
160025,185.66893575775848
160026,166.2730601243161
160027,25.473847467536498
160028,151.5613420298759
160029,107.50518601003667
160030,686.893569892706
160031,615.1361698603794
160032,94.24205484059947
160033,560.7104433477139
160034,397.72200287051896
160035,107.24726405445477
160036,96.04369579389702
160037,14.71436476265594
160038,87.54582021374253
160039,62.09782494948077
160040,166.00392574603447
160041,148.66235223352112
160042,22.775800734830415
160043,135.50881662359885
160044,96.11884100530273
160045,614.1416640674232
160046,549.9844044909672
160047,84.26046613593975
160048,501.3231449980477
160049,355.59752396180164
160050,52.98199352304352
160051,47.447238056326405
160052,7.269149338438105
160053,43.24914132242029
160054,30.677393854988683
160055,82.00879524731208
160056,73.44175958798888
160057,11.251637397502368
160058,66.94368670347993
160059,47.484361083557765
160060,303.3965477322572
160061,271.7017577410638
160062,41.626119886808915
160063,247.66225838406422
160064,175.67129453100418
160065,215.10713213195754
160066,192.6360000297014
160067,29.512779026524534
160068,175.59170839785997
160069,124.5503571049866
160070,332.956077758262
160071,298.17387442822456
160072,45.68169846823053
160073,271.7916692746337
160074,192.7867196873208
160075,1231.7913491314291
160076,1103.1103591349877
160077,169.0022340653925
160078,1005.5098835635447
160079,713.2262463479686
160080,108.32948074810542
160081,97.01285889399516
160082,14.862845298015106
160083,88.42923247539747
160084,62.72444515645967
160085,167.67904744949053
160086,150.162482616547
160087,23.00562805941353
160088,136.8762165734236
160089,97.08876238490522
160090,620.3388791384081
160091,555.5342178967938
160092,85.1107263628188
160093,506.38192464351124
160094,359.1858073557435
160095,124.21362831049048
160096,111.237671525602
160097,17.04215628778648
160098,101.39544414527323
160099,71.92161231496064
160100,192.2655101041124
160101,172.1805243882189
160102,26.378899936445595
160103,156.94611819963683
160104,111.32470460230705
160105,711.2979996554825
160106,636.9911530919823
160107,97.59035173674945
160108,580.6317517304259
160109,411.85254522758385
160110,111.05761901712494
160111,99.45600263573535
160112,15.237146889456461
160113,90.65620865538229
160114,64.3040794171671
160115,171.90182801762958
160116,153.94413108904135
160117,23.584995133623497
160118,140.32326756982644
160119,99.5338176581775
160120,635.9613138094776
160121,569.5246307477348
160122,87.25413024596271
160123,519.1345003765383
160124,368.2314387016042
160125,57.287194151005245
160126,51.30269659029612
160127,7.859824475699222
160128,46.763471720333825
160129,33.17017161789571
160130,88.67265014064587
160131,79.40947594730834
160132,12.165920782635029
160133,72.38338390756014
160134,51.342836153326175
160135,328.0498859885883
160136,293.77964685515275
160137,45.00856712142187
160138,267.78675048823084
160139,189.94595875632788
160140,232.58626605565127
160141,208.28917902786802
160142,31.910922741947918
160143,189.8599056285012
160144,134.67104604033273
160145,360.01135861373035
160146,322.4028297028473
160147,49.3936931263071
160148,293.8768644028049
160149,208.45214583440514
160150,1331.8840133965439
160151,1192.7466882926196
160152,182.7349850595357
160153,1087.2154120702573
160154,771.1814473413132
160155,117.13209683578941
160156,104.89591110208428
160157,16.07056751938608
160158,95.61479802074969
160159,67.82129604333109
160160,181.30427920037963
160161,162.36435671507215
160162,24.875014954509577
160163,147.99847782409992
160164,104.97798234424342
160165,670.7462563325898
160166,600.6757104060042
160167,92.02663737745662
160168,547.5294095718677
160169,388.37245852828437
160170,134.3069554022909
160171,120.27660081950887
160172,18.426964541935874
160173,109.63461562183969
160174,77.76580483987418
160175,207.88858390324376
160176,186.17153628543147
160177,28.522391508198776
160178,169.69921565217712
160179,120.37070601320255
160180,769.0965155503748
160181,688.7516575566723
160182,105.52032974705828
160183,627.8126148113355
160184,445.3187800450837
160185,120.08191763896727
160186,107.5375793475611
160187,16.475284037472647
160188,98.02273340236128
160189,69.52928792063504
160190,185.87019365882404
160191,166.4532936509844
160192,25.501460126878012
160193,151.72562862663548
160194,107.62171744811349
160195,687.6381357920462
160196,615.8029535305196
160197,94.34420956062257
160198,561.3182316482885
160199,398.15311804430195
160200,47.51594753287302
160201,42.5522016849666
160202,6.519205783067002
160203,38.78721416973749
160204,27.512468669661132
160205,73.54811235086125
160206,65.8649205750817
160207,10.090828537927822
160208,60.03724083496734
160209,42.5854948039471
160210,272.09573451460824
160211,243.67083242722325
160212,37.331636599865625
160213,222.11143999577536
160214,157.54763946993856
160215,192.91496081368555
160216,172.76213033344567
160217,26.468004816838373
160218,157.47626407850146
160219,111.70074660983008
160220,298.60566712409275
160221,267.4118739386973
160222,40.9688092745114
160223,243.75146796823682
160224,172.8973005463315
160225,1104.7099066085436
160226,989.3046762166422
160227,151.56661259446363
160228,901.7734459238615
160229,639.6441252403688
160230,97.15334552769521
160231,87.00423684918924
160232,13.329475363408822
160233,79.30616594948857
160234,56.25328997457667
160235,150.3799364874188
160236,134.6705205101526
160237,20.632183561693402
160238,122.75497188251808
160239,87.0723095292041
160240,556.3397613742457
160241,498.2208670351172
160242,76.33002345563874
160243,454.13951727753266
160244,322.12932813570245
160245,111.39875744958593
160246,99.76150409649294
160247,15.28395121005193
160248,90.93467957153604
160249,64.50160384680427
160250,172.42986311027883
160251,154.4170050803178
160252,23.657441745937813
160253,140.75430201807256
160254,99.83955814526225
160255,637.9148118910936
160256,571.2740536284041
160257,87.5221509138042
160258,520.7291386486551
160259,369.3625443105057
160260,99.60002724413106
160261,89.19532635202766
160262,13.665161010508209
160263,81.30338946428692
160264,57.669956537344966
160265,154.1670612552187
160266,138.0620238957068
160267,21.151778497064452
160268,125.8463975423883
160269,89.26511335470097
160270,570.3504607988232
160271,510.76791705692165
160272,78.25229665981568
160273,465.57643535378355
160274,330.24173984109984
160275,47.58560197562426
160276,42.61457968751309
160277,6.52876239867876
160278,38.84407301248701
160279,27.552799669533762
160280,73.65592779067039
160281,65.96147309224106
160282,10.105620856616644
160283,60.125250456406306
160284,42.647921611447934
160285,272.49460432036113
160286,244.02803368130128
160287,37.38636168648115
160288,222.43703696657926
160289,157.77859125778744
160290,193.19775816471292
160291,173.01538530449653
160292,26.506804719228587
160293,157.70711123593944
160294,111.86449065080963
160295,299.04339829490647
160296,267.8038775928679
160297,41.02886615495608
160298,244.10878742733794
160299,173.15075366571665
160300,1106.3293198148856
160301,990.7549149156682
160302,151.78879669239527
160303,903.0953710905695
160304,640.5817905383594
160305,97.29576428382899
160306,87.13177785277618
160307,13.349015270046738
160308,79.4224222188627
160309,56.3357526375256
160310,150.60038101648456
160311,134.86793633680037
160312,20.66242863357662
160313,122.93492050198955
160314,87.19995032170065
160315,557.1553093759363
160316,498.9512175524116
160317,76.44191694666746
160318,454.8052481878843
160319,322.60154304480426
160320,111.56205879947403
160321,99.90774619702263
160322,15.30635621636769
160323,91.06798227854689
160324,64.59615785458033
160325,172.68263100510634
160326,154.64336761750056
160327,23.692121595699685
160328,140.9606361644163
160329,99.98591466656127
160330,638.8499421589744
160331,572.1114940653479
160332,87.65045113650466
160333,521.4924844274972
160334,369.90399920161
160335,99.74603263297232
160336,89.32607931131079
160337,13.685193004495792
160338,81.42257349787909
160339,57.75449591611496
160340,154.39305739545978
160341,138.26441138535773
160342,21.182785252078464
160343,126.03087793577625
160344,89.3959686159487
160345,571.1865473251913
160346,511.51666051012114
160347,78.36700804411613
160348,466.25893183857403
160349,330.7258468737107
160350,47.643725337127876
160351,42.666631201367444
160352,6.53673694562815
160353,38.891519046670496
160354,27.586453994983913
160355,73.74589471217858
160356,66.04204163370484
160357,10.117964351915253
160358,60.19869035256571
160359,42.70001385074481
160360,272.8274424423378
160361,244.32610135366025
160362,37.43202720137201
160363,222.70873234868296
160364,157.97130967925253
160365,193.4337392739831
160366,173.22671468498626
160367,26.539181415729992
160368,157.89974234823998
160369,112.00112736358768
160370,299.4086644010969
160371,268.1309862337835
160372,41.078980801416364
160373,244.40695373623777
160374,173.36224839168634
160375,1107.680644087942
160376,991.9650710068032
160377,151.9741988883551
160378,904.1984555645881
160379,641.3642281967747
160380,97.41460604783855
160381,87.23820483094457
160382,13.365320404542162
160383,79.51943261626157
160384,56.404563857310244
160385,150.78433162391593
160386,135.03267057349169
160387,20.68766672575474
160388,123.08507917455223
160389,87.30646056902803
160390,557.8358458852172
160391,499.56066076183714
160392,76.53528681041315
160393,455.3607693698525
160394,322.9955842112399
160395,111.69832610732509
160396,100.02977836238634
160397,15.325052141999201
160398,91.17921712765298
160399,64.6750587338137
160400,172.89355394336079
160401,154.83225652479592
160402,23.721060301760396
160403,141.1328123200896
160404,100.10804231068376
160405,639.6302644538084
160406,572.8102987837786
160407,87.75751164737035
160408,522.129460633227
160409,370.35581788151745
160410,99.867867273548
160411,89.43518651567425
160412,13.70190876277609
160413,81.52202697703012
160414,57.82504005772971
160415,154.58164056171333
160416,138.4332942413559
160417,21.2086589330606
160418,126.18481816086012
160419,89.5051611864975
160420,571.8842222688264
160421,512.1414517608273
160422,78.46272930746882
160423,466.8284431051001
160424,331.12981145876046
160425,47.70191969332342
160426,42.71874629346461
160427,6.544721233075841
160428,38.939023033740625
160429,27.62014942745894
160430,73.83597152364688
160431,66.12270858549162
160432,10.130322924157511
160433,60.27221995177513
160434,42.75216971802852
160435,273.1606871089348
160436,244.62453310032646
160437,37.47774849433691
160438,222.98075959269985
160439,158.16426349634176
160440,193.67000862202195
160441,173.43830219342794
160442,26.571597658698327
